user_id,user_id_str
1028616441820528641,"""1028616441820528641"""
1242524203791855617,"""1242524203791855617"""
326359613,"""326359613"""
1242877454328487943,"""1242877454328487943"""
1185561611542679559,"""1185561611542679559"""
1044864844015521799,"""1044864844015521799"""
1315237040,"""1315237040"""
995324587,"""995324587"""
1178657161121030144,"""1178657161121030144"""
2924648683,"""2924648683"""
388258837,"""388258837"""
261196102,"""261196102"""
1338297967,"""1338297967"""
15519565,"""15519565"""
806751037654601729,"""806751037654601729"""
998161421962829824,"""998161421962829824"""
937302763423268864,"""937302763423268864"""
803788783,"""803788783"""
253499888,"""253499888"""
932525365066571776,"""932525365066571776"""
911495605154910208,"""911495605154910208"""
878836483809046529,"""878836483809046529"""
2148716001,"""2148716001"""
367582515,"""367582515"""
839885252747210756,"""839885252747210756"""
2431051732,"""2431051732"""
787753066657411072,"""787753066657411072"""
3314991600,"""3314991600"""
760233676244447234,"""760233676244447234"""
702887811934978050,"""702887811934978050"""
4898095042,"""4898095042"""
4320111639,"""4320111639"""
545415973,"""545415973"""
2369500715,"""2369500715"""
4266930322,"""4266930322"""
628116941,"""628116941"""
2906278333,"""2906278333"""
3302989752,"""3302989752"""
406291987,"""406291987"""
2732707400,"""2732707400"""
3979694601,"""3979694601"""
435943946,"""435943946"""
1415375354,"""1415375354"""
3305202775,"""3305202775"""
2861281507,"""2861281507"""
2170649386,"""2170649386"""
3166826765,"""3166826765"""
3421087107,"""3421087107"""
527773466,"""527773466"""
3274028173,"""3274028173"""
1285092428,"""1285092428"""
3269921154,"""3269921154"""
446323940,"""446323940"""
2981905322,"""2981905322"""
3196385803,"""3196385803"""
721523005,"""721523005"""
448404565,"""448404565"""
448387386,"""448387386"""
3171786098,"""3171786098"""
420458382,"""420458382"""
3171074521,"""3171074521"""
1581031141,"""1581031141"""
3037085784,"""3037085784"""
3198859101,"""3198859101"""
454324273,"""454324273"""
1083921798,"""1083921798"""
499859739,"""499859739"""
2975515615,"""2975515615"""
417212608,"""417212608"""
2935867868,"""2935867868"""
2733770161,"""2733770161"""
711632538,"""711632538"""
2689013035,"""2689013035"""
2861917186,"""2861917186"""
2749174051,"""2749174051"""
523080785,"""523080785"""
2867432887,"""2867432887"""
1127148372,"""1127148372"""
1201874887,"""1201874887"""
2851092120,"""2851092120"""
1428084097,"""1428084097"""
2814690534,"""2814690534"""
2785304378,"""2785304378"""
764595811,"""764595811"""
2289643973,"""2289643973"""
999455246,"""999455246"""
2750227027,"""2750227027"""
2733304364,"""2733304364"""
2712748274,"""2712748274"""
2728847675,"""2728847675"""
2573606628,"""2573606628"""
2267029606,"""2267029606"""
2411361431,"""2411361431"""
530976724,"""530976724"""
568047808,"""568047808"""
2499238562,"""2499238562"""
2489441425,"""2489441425"""
1070255412,"""1070255412"""
2477197015,"""2477197015"""
2453779924,"""2453779924"""
181506742,"""181506742"""
1202517344,"""1202517344"""
2513213699,"""2513213699"""
2496728614,"""2496728614"""
2450452518,"""2450452518"""
701458319,"""701458319"""
2500052782,"""2500052782"""
2497829086,"""2497829086"""
2494218101,"""2494218101"""
1193915599,"""1193915599"""
2439747510,"""2439747510"""
2476238771,"""2476238771"""
1035577435,"""1035577435"""
1653809070,"""1653809070"""
2403936465,"""2403936465"""
563811856,"""563811856"""
836472044,"""836472044"""
550334822,"""550334822"""
554532543,"""554532543"""
575549690,"""575549690"""
