user_id,user_id_str
454287045,"""454287045"""
1279565213642170368,"""1279565213642170368"""
263275251,"""263275251"""
30136220,"""30136220"""
783423271500939264,"""783423271500939264"""
29254966,"""29254966"""
817137489618075648,"""817137489618075648"""
804297758802841600,"""804297758802841600"""
764948206941769729,"""764948206941769729"""
577403888,"""577403888"""
769280280469307392,"""769280280469307392"""
367557866,"""367557866"""
1310726767,"""1310726767"""
2835997923,"""2835997923"""
4272956059,"""4272956059"""
229946455,"""229946455"""
4351081823,"""4351081823"""
1854865806,"""1854865806"""
3045131776,"""3045131776"""
2391747050,"""2391747050"""
127284840,"""127284840"""
134269878,"""134269878"""
20348677,"""20348677"""
3197831727,"""3197831727"""
439003176,"""439003176"""
42871761,"""42871761"""
3085143382,"""3085143382"""
22285370,"""22285370"""
116300451,"""116300451"""
17948016,"""17948016"""
2987482343,"""2987482343"""
382207769,"""382207769"""
72733851,"""72733851"""
2941699822,"""2941699822"""
2293447046,"""2293447046"""
2476952426,"""2476952426"""
2657848461,"""2657848461"""
131327729,"""131327729"""
2499063463,"""2499063463"""
633965137,"""633965137"""
2238142741,"""2238142741"""
1074827965,"""1074827965"""
17075871,"""17075871"""
2389682878,"""2389682878"""
401450546,"""401450546"""
36278890,"""36278890"""
2244878856,"""2244878856"""
39076729,"""39076729"""
240731218,"""240731218"""
1005008648,"""1005008648"""
19084689,"""19084689"""
1885227193,"""1885227193"""
1726450189,"""1726450189"""
21004741,"""21004741"""
589808523,"""589808523"""
595676887,"""595676887"""
48255881,"""48255881"""
1289581550,"""1289581550"""
1167463184,"""1167463184"""
359161144,"""359161144"""
56566510,"""56566510"""
1361732929,"""1361732929"""
38041947,"""38041947"""
243651029,"""243651029"""
23323505,"""23323505"""
761777438,"""761777438"""
579970104,"""579970104"""
18766812,"""18766812"""
411746914,"""411746914"""
21871955,"""21871955"""
194133424,"""194133424"""
842872064,"""842872064"""
6065602,"""6065602"""
537332981,"""537332981"""
15734980,"""15734980"""
23121669,"""23121669"""
88879721,"""88879721"""
454143981,"""454143981"""
161017685,"""161017685"""
228922887,"""228922887"""
27430590,"""27430590"""
345094411,"""345094411"""
61574169,"""61574169"""
278165790,"""278165790"""
152839632,"""152839632"""
344829861,"""344829861"""
16666508,"""16666508"""
321532103,"""321532103"""
424755120,"""424755120"""
418810735,"""418810735"""
17067738,"""17067738"""
15755658,"""15755658"""
359562890,"""359562890"""
350548659,"""350548659"""
347640346,"""347640346"""
71602260,"""71602260"""
258467476,"""258467476"""
288675638,"""288675638"""
210352624,"""210352624"""
18575345,"""18575345"""
225631360,"""225631360"""
159935968,"""159935968"""
279249022,"""279249022"""
112512076,"""112512076"""
6855472,"""6855472"""
18375663,"""18375663"""
196406613,"""196406613"""
21490837,"""21490837"""
180819449,"""180819449"""
78985281,"""78985281"""
80145924,"""80145924"""
70745737,"""70745737"""
107470577,"""107470577"""
139187249,"""139187249"""
46964072,"""46964072"""
188767043,"""188767043"""
97704253,"""97704253"""
15304100,"""15304100"""
23840050,"""23840050"""
27147237,"""27147237"""
131853207,"""131853207"""
22141639,"""22141639"""
161283168,"""161283168"""
34653098,"""34653098"""
19708066,"""19708066"""
15020329,"""15020329"""
17017415,"""17017415"""
29481989,"""29481989"""
19671858,"""19671858"""
109924463,"""109924463"""
12611642,"""12611642"""
52568067,"""52568067"""
37672878,"""37672878"""
78442748,"""78442748"""
15503888,"""15503888"""
35127893,"""35127893"""
52940205,"""52940205"""
18192574,"""18192574"""
16122907,"""16122907"""
28853558,"""28853558"""
27276681,"""27276681"""
28055504,"""28055504"""
11889382,"""11889382"""
18725854,"""18725854"""
10286612,"""10286612"""
62350908,"""62350908"""
50118133,"""50118133"""
16539511,"""16539511"""
1873881,"""1873881"""
15864560,"""15864560"""
45332405,"""45332405"""
21446925,"""21446925"""
10106822,"""10106822"""
48555848,"""48555848"""
18696895,"""18696895"""
