user_id,user_id_str
2337743000,"""2337743000"""
1262177464043921408,"""1262177464043921408"""
3308921044,"""3308921044"""
1261581692864610305,"""1261581692864610305"""
298835951,"""298835951"""
341584309,"""341584309"""
1173638502032072709,"""1173638502032072709"""
1254611600801247232,"""1254611600801247232"""
4239776531,"""4239776531"""
1285793886670139397,"""1285793886670139397"""
175934571,"""175934571"""
1007654814883500032,"""1007654814883500032"""
1264623616164892674,"""1264623616164892674"""
856981315,"""856981315"""
954381176,"""954381176"""
735134724272848897,"""735134724272848897"""
21107679,"""21107679"""
439503260,"""439503260"""
1220740717162717190,"""1220740717162717190"""
870630344327823360,"""870630344327823360"""
944998860,"""944998860"""
1068450331,"""1068450331"""
28913187,"""28913187"""
133055295,"""133055295"""
3951115693,"""3951115693"""
1109163323440943104,"""1109163323440943104"""
25143864,"""25143864"""
1155907903859154944,"""1155907903859154944"""
4165248916,"""4165248916"""
4709362293,"""4709362293"""
349962060,"""349962060"""
28747145,"""28747145"""
53153723,"""53153723"""
2662930693,"""2662930693"""
184507019,"""184507019"""
21167094,"""21167094"""
967941920709337088,"""967941920709337088"""
1581449490,"""1581449490"""
227095201,"""227095201"""
1042452208493707264,"""1042452208493707264"""
887308582827544576,"""887308582827544576"""
1140329131315486720,"""1140329131315486720"""
16828532,"""16828532"""
922623758577340422,"""922623758577340422"""
1133815596175515648,"""1133815596175515648"""
832548120038928385,"""832548120038928385"""
2211822717,"""2211822717"""
753553756256698368,"""753553756256698368"""
994982415805419521,"""994982415805419521"""
20293017,"""20293017"""
988354325515825152,"""988354325515825152"""
1083501706065920001,"""1083501706065920001"""
89291551,"""89291551"""
32294051,"""32294051"""
15525694,"""15525694"""
2692846439,"""2692846439"""
787384862709800960,"""787384862709800960"""
993560809900044290,"""993560809900044290"""
369530454,"""369530454"""
3885177974,"""3885177974"""
1043112977480785921,"""1043112977480785921"""
887704019296276482,"""887704019296276482"""
15843032,"""15843032"""
1587260390,"""1587260390"""
19089077,"""19089077"""
1684524487,"""1684524487"""
979508533917044737,"""979508533917044737"""
3229089299,"""3229089299"""
412037293,"""412037293"""
903582602560507904,"""903582602560507904"""
3013105843,"""3013105843"""
787560894372859904,"""787560894372859904"""
154311445,"""154311445"""
794627280450551808,"""794627280450551808"""
937084510235123712,"""937084510235123712"""
937006193922510848,"""937006193922510848"""
934295843666046976,"""934295843666046976"""
36545207,"""36545207"""
930698128285630464,"""930698128285630464"""
920576381968355329,"""920576381968355329"""
749692865744281600,"""749692865744281600"""
756288302576234496,"""756288302576234496"""
222340914,"""222340914"""
3138999847,"""3138999847"""
720397316390129665,"""720397316390129665"""
864142831354613762,"""864142831354613762"""
91340944,"""91340944"""
4590811941,"""4590811941"""
1188435716,"""1188435716"""
3147576456,"""3147576456"""
792829178642993152,"""792829178642993152"""
2784833908,"""2784833908"""
413600771,"""413600771"""
886417897597399040,"""886417897597399040"""
885284047097925633,"""885284047097925633"""
53598351,"""53598351"""
876144808607264775,"""876144808607264775"""
875026443608223748,"""875026443608223748"""
870251115652280320,"""870251115652280320"""
2890323840,"""2890323840"""
23156070,"""23156070"""
854896853950775296,"""854896853950775296"""
838162844172632065,"""838162844172632065"""
192296964,"""192296964"""
857993923616272384,"""857993923616272384"""
2621478863,"""2621478863"""
2656824854,"""2656824854"""
221804967,"""221804967"""
26265715,"""26265715"""
