user_id,user_id_str
866018665350651904,"""866018665350651904"""
917110234736414720,"""917110234736414720"""
805633035106394112,"""805633035106394112"""
1249767143291252738,"""1249767143291252738"""
1162127216454463488,"""1162127216454463488"""
777045091143839744,"""777045091143839744"""
4291937237,"""4291937237"""
826710903299006464,"""826710903299006464"""
1226162576314245122,"""1226162576314245122"""
927728928348925952,"""927728928348925952"""
2461223485,"""2461223485"""
922941252039004162,"""922941252039004162"""
614396452,"""614396452"""
965279783457206272,"""965279783457206272"""
24566116,"""24566116"""
1170473455692787714,"""1170473455692787714"""
1100674822047178752,"""1100674822047178752"""
1162784568484794369,"""1162784568484794369"""
1934229067,"""1934229067"""
171253819,"""171253819"""
50372174,"""50372174"""
864655981,"""864655981"""
968554193706475520,"""968554193706475520"""
891053367497281537,"""891053367497281537"""
116532300,"""116532300"""
2460216512,"""2460216512"""
1104031056523657217,"""1104031056523657217"""
14134204,"""14134204"""
498392326,"""498392326"""
856527548,"""856527548"""
21897281,"""21897281"""
1091714455602380800,"""1091714455602380800"""
929704889470533632,"""929704889470533632"""
1089801847068475392,"""1089801847068475392"""
942646457382813697,"""942646457382813697"""
831384553,"""831384553"""
1082067867762393092,"""1082067867762393092"""
1075143842381336576,"""1075143842381336576"""
2784076596,"""2784076596"""
184517281,"""184517281"""
37629629,"""37629629"""
1724011555,"""1724011555"""
30924802,"""30924802"""
2451496610,"""2451496610"""
1001599903699816454,"""1001599903699816454"""
30948041,"""30948041"""
1055008092402970625,"""1055008092402970625"""
744897889424515072,"""744897889424515072"""
761561006011187200,"""761561006011187200"""
785099695895015424,"""785099695895015424"""
2535661466,"""2535661466"""
88293521,"""88293521"""
221467449,"""221467449"""
816034210364477440,"""816034210364477440"""
2841169011,"""2841169011"""
21587975,"""21587975"""
142264909,"""142264909"""
1032354763730509824,"""1032354763730509824"""
2325704833,"""2325704833"""
705539763349164032,"""705539763349164032"""
963265950261932034,"""963265950261932034"""
907284999115862018,"""907284999115862018"""
841437061,"""841437061"""
3382695315,"""3382695315"""
170335394,"""170335394"""
17337907,"""17337907"""
1047562948544286722,"""1047562948544286722"""
4338452835,"""4338452835"""
1043425162857594880,"""1043425162857594880"""
6398152,"""6398152"""
849609407243661312,"""849609407243661312"""
94853367,"""94853367"""
1005388088313614338,"""1005388088313614338"""
808279648895438852,"""808279648895438852"""
1026557757472866306,"""1026557757472866306"""
3067273935,"""3067273935"""
30374406,"""30374406"""
997929159316951041,"""997929159316951041"""
1006481256555728896,"""1006481256555728896"""
309156546,"""309156546"""
975730694964920326,"""975730694964920326"""
487111030,"""487111030"""
31993555,"""31993555"""
950716765792858113,"""950716765792858113"""
2863774500,"""2863774500"""
70170952,"""70170952"""
391844287,"""391844287"""
960646214822907905,"""960646214822907905"""
971438527597699072,"""971438527597699072"""
1003821893089021952,"""1003821893089021952"""
170735298,"""170735298"""
882924224830111744,"""882924224830111744"""
990201386972393472,"""990201386972393472"""
932312489945165824,"""932312489945165824"""
974605798176448512,"""974605798176448512"""
4849892913,"""4849892913"""
378048685,"""378048685"""
944886623925358595,"""944886623925358595"""
984953733917356035,"""984953733917356035"""
37391190,"""37391190"""
981717112912834560,"""981717112912834560"""
54641284,"""54641284"""
927965601003290624,"""927965601003290624"""
788032002394128384,"""788032002394128384"""
280242594,"""280242594"""
2503085257,"""2503085257"""
65130553,"""65130553"""
2970631996,"""2970631996"""
306587886,"""306587886"""
777868262596018176,"""777868262596018176"""
960766968952442880,"""960766968952442880"""
2570377677,"""2570377677"""
747926725804318720,"""747926725804318720"""
722785920999489537,"""722785920999489537"""
19569136,"""19569136"""
980859751897686018,"""980859751897686018"""
841414298597482496,"""841414298597482496"""
2446926626,"""2446926626"""
2539091210,"""2539091210"""
981237586889990144,"""981237586889990144"""
2482854690,"""2482854690"""
916308923434627072,"""916308923434627072"""
873739672727334912,"""873739672727334912"""
3271452962,"""3271452962"""
376448253,"""376448253"""
925032038301827073,"""925032038301827073"""
703931480,"""703931480"""
948660825199464448,"""948660825199464448"""
940122058368970753,"""940122058368970753"""
174335051,"""174335051"""
707002686940553216,"""707002686940553216"""
117347410,"""117347410"""
823801378401193984,"""823801378401193984"""
749863163533758464,"""749863163533758464"""
44197057,"""44197057"""
153992500,"""153992500"""
267489102,"""267489102"""
323992194,"""323992194"""
420875454,"""420875454"""
948782088018214912,"""948782088018214912"""
2701408981,"""2701408981"""
1352298896,"""1352298896"""
193471575,"""193471575"""
967951161599799296,"""967951161599799296"""
835726623852781569,"""835726623852781569"""
108008316,"""108008316"""
837037535268335620,"""837037535268335620"""
875989044,"""875989044"""
781435925595353088,"""781435925595353088"""
771860649697742848,"""771860649697742848"""
2540573335,"""2540573335"""
894948955284484097,"""894948955284484097"""
974566681564475393,"""974566681564475393"""
766591900367237122,"""766591900367237122"""
977074011325771776,"""977074011325771776"""
974567681671143424,"""974567681671143424"""
977106354115670018,"""977106354115670018"""
976464415255019521,"""976464415255019521"""
347616861,"""347616861"""
304130333,"""304130333"""
621202387,"""621202387"""
205785486,"""205785486"""
903273481126772738,"""903273481126772738"""
976481651197853697,"""976481651197853697"""
962267684237926400,"""962267684237926400"""
96082963,"""96082963"""
900695145724526592,"""900695145724526592"""
827657976,"""827657976"""
59005225,"""59005225"""
3568411,"""3568411"""
14408366,"""14408366"""
2973073341,"""2973073341"""
334946044,"""334946044"""
4494444629,"""4494444629"""
296150557,"""296150557"""
743497307925024770,"""743497307925024770"""
2924137486,"""2924137486"""
1136574486,"""1136574486"""
973574284680380417,"""973574284680380417"""
40798442,"""40798442"""
927083019915030529,"""927083019915030529"""
3085013341,"""3085013341"""
858150875444822016,"""858150875444822016"""
87710468,"""87710468"""
89682453,"""89682453"""
447221066,"""447221066"""
2467223197,"""2467223197"""
841752136031457280,"""841752136031457280"""
2860720757,"""2860720757"""
871799173481451521,"""871799173481451521"""
956888661919846406,"""956888661919846406"""
88301488,"""88301488"""
353256210,"""353256210"""
705850682457325568,"""705850682457325568"""
854872990458281986,"""854872990458281986"""
25458378,"""25458378"""
3222288117,"""3222288117"""
4765089165,"""4765089165"""
1289785764,"""1289785764"""
939389732773154816,"""939389732773154816"""
2701987350,"""2701987350"""
367782947,"""367782947"""
967756513359036416,"""967756513359036416"""
2574359020,"""2574359020"""
765245597188227073,"""765245597188227073"""
3308163752,"""3308163752"""
97487983,"""97487983"""
2872661847,"""2872661847"""
1957327855,"""1957327855"""
29765323,"""29765323"""
707829291,"""707829291"""
909132645552058368,"""909132645552058368"""
3123614511,"""3123614511"""
940903362089721857,"""940903362089721857"""
951264497028739072,"""951264497028739072"""
2471546018,"""2471546018"""
809460874712727552,"""809460874712727552"""
961546400982093825,"""961546400982093825"""
941130387228463104,"""941130387228463104"""
2788934088,"""2788934088"""
123843290,"""123843290"""
257268220,"""257268220"""
273021501,"""273021501"""
3184415596,"""3184415596"""
419890835,"""419890835"""
1086945558,"""1086945558"""
730151805150093312,"""730151805150093312"""
781808354410700800,"""781808354410700800"""
740557982,"""740557982"""
18140368,"""18140368"""
490081539,"""490081539"""
435768591,"""435768591"""
762825179257049093,"""762825179257049093"""
923060872834101248,"""923060872834101248"""
844578305810550784,"""844578305810550784"""
1126976456,"""1126976456"""
900055298995630080,"""900055298995630080"""
13877022,"""13877022"""
323132941,"""323132941"""
3168904592,"""3168904592"""
18424799,"""18424799"""
839528158986665985,"""839528158986665985"""
600042976,"""600042976"""
2283384432,"""2283384432"""
4849655540,"""4849655540"""
3217672235,"""3217672235"""
242090120,"""242090120"""
15013972,"""15013972"""
462179436,"""462179436"""
24859536,"""24859536"""
68333255,"""68333255"""
2826008474,"""2826008474"""
2414795454,"""2414795454"""
937727338376200192,"""937727338376200192"""
825914886282760193,"""825914886282760193"""
2770916202,"""2770916202"""
4832736601,"""4832736601"""
3018241509,"""3018241509"""
289754247,"""289754247"""
198433368,"""198433368"""
74800499,"""74800499"""
937293273323921409,"""937293273323921409"""
775721125032693760,"""775721125032693760"""
402617695,"""402617695"""
184477052,"""184477052"""
1126591676,"""1126591676"""
483553071,"""483553071"""
2359289270,"""2359289270"""
755784840,"""755784840"""
241818989,"""241818989"""
111698159,"""111698159"""
109037028,"""109037028"""
203815855,"""203815855"""
957255995507568640,"""957255995507568640"""
953782894392168449,"""953782894392168449"""
913120423457492994,"""913120423457492994"""
757425085259083776,"""757425085259083776"""
268616742,"""268616742"""
4873124837,"""4873124837"""
33923443,"""33923443"""
200583835,"""200583835"""
940265102653231106,"""940265102653231106"""
36456619,"""36456619"""
2245882592,"""2245882592"""
1194174638,"""1194174638"""
16382360,"""16382360"""
885914297955737601,"""885914297955737601"""
922495453811347456,"""922495453811347456"""
382813154,"""382813154"""
277648471,"""277648471"""
919924934708736000,"""919924934708736000"""
279645250,"""279645250"""
783233084820946944,"""783233084820946944"""
20915293,"""20915293"""
951584976847491072,"""951584976847491072"""
14426714,"""14426714"""
709992361930178560,"""709992361930178560"""
827078338820833281,"""827078338820833281"""
29997206,"""29997206"""
15925151,"""15925151"""
4689871782,"""4689871782"""
763336831295328256,"""763336831295328256"""
73341141,"""73341141"""
2912617224,"""2912617224"""
950704416553881602,"""950704416553881602"""
135192343,"""135192343"""
899151148283834368,"""899151148283834368"""
848408788788854784,"""848408788788854784"""
18228508,"""18228508"""
32577840,"""32577840"""
2438997972,"""2438997972"""
68374179,"""68374179"""
709799415159066624,"""709799415159066624"""
891766048374091777,"""891766048374091777"""
854024962314784771,"""854024962314784771"""
919947757,"""919947757"""
