user_id,user_id_str
320510576,"""320510576"""
768195883674415104,"""768195883674415104"""
2436974645,"""2436974645"""
207251153,"""207251153"""
1285319063930122241,"""1285319063930122241"""
1281728197781065730,"""1281728197781065730"""
612702395,"""612702395"""
905076812459495424,"""905076812459495424"""
345546455,"""345546455"""
1237517452365516800,"""1237517452365516800"""
108332140,"""108332140"""
2451499555,"""2451499555"""
853244532,"""853244532"""
485329032,"""485329032"""
205845798,"""205845798"""
1154199152391274501,"""1154199152391274501"""
265748708,"""265748708"""
1215293443783766020,"""1215293443783766020"""
707712372048326656,"""707712372048326656"""
16057997,"""16057997"""
231710312,"""231710312"""
1121411111788711936,"""1121411111788711936"""
993900439316901890,"""993900439316901890"""
783023624194256896,"""783023624194256896"""
213452729,"""213452729"""
1158025866703589376,"""1158025866703589376"""
708134584454610944,"""708134584454610944"""
1218274438342414336,"""1218274438342414336"""
940795213,"""940795213"""
58601339,"""58601339"""
38828523,"""38828523"""
1260292799305584644,"""1260292799305584644"""
22185130,"""22185130"""
446534974,"""446534974"""
376291600,"""376291600"""
454441670,"""454441670"""
1340030840,"""1340030840"""
1047179354462199808,"""1047179354462199808"""
903633172134547456,"""903633172134547456"""
2773652152,"""2773652152"""
220073795,"""220073795"""
291574774,"""291574774"""
58736533,"""58736533"""
238995613,"""238995613"""
332204831,"""332204831"""
3243530753,"""3243530753"""
21522245,"""21522245"""
67125829,"""67125829"""
4498680621,"""4498680621"""
864803654007754752,"""864803654007754752"""
117197307,"""117197307"""
1194113294195404800,"""1194113294195404800"""
718542579130871808,"""718542579130871808"""
798967789,"""798967789"""
878250301,"""878250301"""
797124348582723584,"""797124348582723584"""
2470582294,"""2470582294"""
521864177,"""521864177"""
1007250697488863233,"""1007250697488863233"""
2303646050,"""2303646050"""
1216800583912493056,"""1216800583912493056"""
420034061,"""420034061"""
503636685,"""503636685"""
48757682,"""48757682"""
44122490,"""44122490"""
1090462064789860353,"""1090462064789860353"""
309903832,"""309903832"""
3220777051,"""3220777051"""
914158207957905408,"""914158207957905408"""
795396848571793408,"""795396848571793408"""
1216871648739151872,"""1216871648739151872"""
940694741674549248,"""940694741674549248"""
97916302,"""97916302"""
291964968,"""291964968"""
973931666464038912,"""973931666464038912"""
4396955356,"""4396955356"""
1042139880992780288,"""1042139880992780288"""
1075479806668623874,"""1075479806668623874"""
967071692345487360,"""967071692345487360"""
1194406666441232384,"""1194406666441232384"""
250222802,"""250222802"""
62568145,"""62568145"""
130707104,"""130707104"""
743859288897003520,"""743859288897003520"""
105225145,"""105225145"""
2591633850,"""2591633850"""
4053663741,"""4053663741"""
426026647,"""426026647"""
841712438370324480,"""841712438370324480"""
3886133091,"""3886133091"""
1962818084,"""1962818084"""
33318919,"""33318919"""
416409390,"""416409390"""
2882937124,"""2882937124"""
18535117,"""18535117"""
555286320,"""555286320"""
992479269421973504,"""992479269421973504"""
2772931533,"""2772931533"""
904472967815581697,"""904472967815581697"""
236019866,"""236019866"""
1097635290104193024,"""1097635290104193024"""
864889316,"""864889316"""
3335731978,"""3335731978"""
735217866266447872,"""735217866266447872"""
119810291,"""119810291"""
15611268,"""15611268"""
3301032833,"""3301032833"""
1953127831,"""1953127831"""
895710554903281668,"""895710554903281668"""
20600470,"""20600470"""
60077236,"""60077236"""
247468847,"""247468847"""
35842516,"""35842516"""
16668860,"""16668860"""
48368750,"""48368750"""
3277421510,"""3277421510"""
821868178955534337,"""821868178955534337"""
2699524604,"""2699524604"""
28253658,"""28253658"""
19499477,"""19499477"""
719235745223868417,"""719235745223868417"""
723556134,"""723556134"""
2788064643,"""2788064643"""
3075018681,"""3075018681"""
3024479852,"""3024479852"""
3031795534,"""3031795534"""
321625246,"""321625246"""
2241580320,"""2241580320"""
2875076008,"""2875076008"""
2812093447,"""2812093447"""
96402052,"""96402052"""
179853125,"""179853125"""
1156028318,"""1156028318"""
2318177586,"""2318177586"""
1226673500,"""1226673500"""
242505643,"""242505643"""
43113029,"""43113029"""
26765827,"""26765827"""
817920918,"""817920918"""
1869589844,"""1869589844"""
384013437,"""384013437"""
234138993,"""234138993"""
1140761274,"""1140761274"""
128271234,"""128271234"""
490807328,"""490807328"""
935924179,"""935924179"""
101548636,"""101548636"""
425442539,"""425442539"""
334661829,"""334661829"""
1460244752,"""1460244752"""
343438939,"""343438939"""
260781387,"""260781387"""
249163680,"""249163680"""
232922950,"""232922950"""
386372128,"""386372128"""
704121715,"""704121715"""
