user_id,user_id_str
330741780,"""330741780"""
738763375992131585,"""738763375992131585"""
2395174405,"""2395174405"""
1286460108046835713,"""1286460108046835713"""
91583544,"""91583544"""
1176972487831281664,"""1176972487831281664"""
2398450472,"""2398450472"""
1206671856,"""1206671856"""
131216036,"""131216036"""
1083780501020790784,"""1083780501020790784"""
822842062231867392,"""822842062231867392"""
786906434608955393,"""786906434608955393"""
810352167890599937,"""810352167890599937"""
1067474549153939457,"""1067474549153939457"""
3033735315,"""3033735315"""
75411585,"""75411585"""
471730204,"""471730204"""
496071986,"""496071986"""
1146358172,"""1146358172"""
2869244972,"""2869244972"""
1392804007,"""1392804007"""
826862720779767809,"""826862720779767809"""
2592120385,"""2592120385"""
894465693755637760,"""894465693755637760"""
3214750157,"""3214750157"""
508006873,"""508006873"""
1344409772,"""1344409772"""
2316144061,"""2316144061"""
921226351075508226,"""921226351075508226"""
17353658,"""17353658"""
891657782222618628,"""891657782222618628"""
140953100,"""140953100"""
169194976,"""169194976"""
879432302006222849,"""879432302006222849"""
2237922350,"""2237922350"""
852705623418470404,"""852705623418470404"""
860240728634667009,"""860240728634667009"""
1700558094,"""1700558094"""
820760847022592000,"""820760847022592000"""
4076495733,"""4076495733"""
74006099,"""74006099"""
870530915809865728,"""870530915809865728"""
884304968,"""884304968"""
364844072,"""364844072"""
2868855819,"""2868855819"""
797961286181093376,"""797961286181093376"""
865211008314482688,"""865211008314482688"""
274891222,"""274891222"""
3179662599,"""3179662599"""
860174999717597184,"""860174999717597184"""
819213587247984641,"""819213587247984641"""
851120226699587584,"""851120226699587584"""
766941744025919488,"""766941744025919488"""
744698712241299456,"""744698712241299456"""
217155094,"""217155094"""
824987812852293632,"""824987812852293632"""
825899457036349441,"""825899457036349441"""
2857313947,"""2857313947"""
942868836,"""942868836"""
893856362,"""893856362"""
718274256036106240,"""718274256036106240"""
443858973,"""443858973"""
559540556,"""559540556"""
74186243,"""74186243"""
787646917,"""787646917"""
606885057,"""606885057"""
2288707378,"""2288707378"""
703561088,"""703561088"""
3250884512,"""3250884512"""
557767013,"""557767013"""
798549062597439488,"""798549062597439488"""
393725510,"""393725510"""
1623087308,"""1623087308"""
2374869222,"""2374869222"""
2200233187,"""2200233187"""
724802026794680321,"""724802026794680321"""
3151989271,"""3151989271"""
4862439914,"""4862439914"""
2946140343,"""2946140343"""
301107303,"""301107303"""
80400896,"""80400896"""
3485491574,"""3485491574"""
3361603875,"""3361603875"""
3012041461,"""3012041461"""
3319645478,"""3319645478"""
971336772,"""971336772"""
398413461,"""398413461"""
2675451354,"""2675451354"""
305988328,"""305988328"""
3227306816,"""3227306816"""
18756653,"""18756653"""
2184373279,"""2184373279"""
3192366067,"""3192366067"""
3020209098,"""3020209098"""
3018026731,"""3018026731"""
461670973,"""461670973"""
2992923506,"""2992923506"""
830232180,"""830232180"""
24818979,"""24818979"""
386340887,"""386340887"""
44979041,"""44979041"""
2157054487,"""2157054487"""
584876292,"""584876292"""
2800986563,"""2800986563"""
2780849887,"""2780849887"""
2764532159,"""2764532159"""
2677292474,"""2677292474"""
2358770323,"""2358770323"""
615465033,"""615465033"""
1858458924,"""1858458924"""
2464919738,"""2464919738"""
266145665,"""266145665"""
805342621,"""805342621"""
901090393,"""901090393"""
21885238,"""21885238"""
