user_id,user_id_str
831837628941086721,"""831837628941086721"""
1281055676018524163,"""1281055676018524163"""
2730058203,"""2730058203"""
890217057240961024,"""890217057240961024"""
1180096889527689222,"""1180096889527689222"""
3272251051,"""3272251051"""
729440568493776897,"""729440568493776897"""
2324127125,"""2324127125"""
136789606,"""136789606"""
1270436874331570179,"""1270436874331570179"""
4711926796,"""4711926796"""
732604846927282176,"""732604846927282176"""
318490405,"""318490405"""
178903471,"""178903471"""
35806747,"""35806747"""
2263982689,"""2263982689"""
18849239,"""18849239"""
1546531346,"""1546531346"""
1003617056514768896,"""1003617056514768896"""
30947588,"""30947588"""
560101085,"""560101085"""
953117159793799168,"""953117159793799168"""
21166403,"""21166403"""
841359068648353792,"""841359068648353792"""
960213636030615552,"""960213636030615552"""
14217906,"""14217906"""
1144682201730211842,"""1144682201730211842"""
18470068,"""18470068"""
1129930194813243392,"""1129930194813243392"""
1512077340,"""1512077340"""
174749100,"""174749100"""
909355602,"""909355602"""
821183705498746881,"""821183705498746881"""
3060595229,"""3060595229"""
32961240,"""32961240"""
259465969,"""259465969"""
859233836751835137,"""859233836751835137"""
601274432,"""601274432"""
1160219833394503685,"""1160219833394503685"""
400491728,"""400491728"""
1180313637761753089,"""1180313637761753089"""
3001516100,"""3001516100"""
105490135,"""105490135"""
2874197500,"""2874197500"""
33541227,"""33541227"""
775014841467736065,"""775014841467736065"""
620997491,"""620997491"""
66559788,"""66559788"""
24519780,"""24519780"""
769000868096204800,"""769000868096204800"""
2869643527,"""2869643527"""
16898591,"""16898591"""
517259885,"""517259885"""
194342515,"""194342515"""
807932984,"""807932984"""
4817820405,"""4817820405"""
1102396212198682624,"""1102396212198682624"""
881061229,"""881061229"""
1553557718,"""1553557718"""
42970899,"""42970899"""
548563921,"""548563921"""
519730789,"""519730789"""
44092755,"""44092755"""
27593390,"""27593390"""
802541527390035968,"""802541527390035968"""
879129740019474432,"""879129740019474432"""
4445938935,"""4445938935"""
1120714590,"""1120714590"""
4443378628,"""4443378628"""
724803221311496192,"""724803221311496192"""
15184162,"""15184162"""
965273826,"""965273826"""
1075827780087107589,"""1075827780087107589"""
1106292703032037376,"""1106292703032037376"""
2941284039,"""2941284039"""
379863125,"""379863125"""
1952648628,"""1952648628"""
2689090116,"""2689090116"""
1156368559976722433,"""1156368559976722433"""
566732771,"""566732771"""
2861419240,"""2861419240"""
1096790211143573506,"""1096790211143573506"""
3257106578,"""3257106578"""
2259700076,"""2259700076"""
1142526388127358976,"""1142526388127358976"""
3240963117,"""3240963117"""
1021763072363569152,"""1021763072363569152"""
4861731948,"""4861731948"""
734333254724096000,"""734333254724096000"""
715679111817998336,"""715679111817998336"""
114053556,"""114053556"""
1309363410,"""1309363410"""
833669998673555457,"""833669998673555457"""
74815018,"""74815018"""
131704195,"""131704195"""
1090413270765314049,"""1090413270765314049"""
300452758,"""300452758"""
3913757140,"""3913757140"""
2288934401,"""2288934401"""
540915801,"""540915801"""
415119628,"""415119628"""
1085330625505251328,"""1085330625505251328"""
822206479122001923,"""822206479122001923"""
1044365288295272450,"""1044365288295272450"""
2405004416,"""2405004416"""
312898776,"""312898776"""
1032140970542989312,"""1032140970542989312"""
828254802,"""828254802"""
202952121,"""202952121"""
547237684,"""547237684"""
2353944349,"""2353944349"""
949308188431699968,"""949308188431699968"""
1781173285,"""1781173285"""
2859514156,"""2859514156"""
16852176,"""16852176"""
960478981555412994,"""960478981555412994"""
914932199216025600,"""914932199216025600"""
707634667,"""707634667"""
919545944571547648,"""919545944571547648"""
967881721667575808,"""967881721667575808"""
891532531,"""891532531"""
1569689450,"""1569689450"""
1643375635,"""1643375635"""
915988325248520193,"""915988325248520193"""
815473253934211073,"""815473253934211073"""
876371733527375872,"""876371733527375872"""
881328135609892870,"""881328135609892870"""
4116037954,"""4116037954"""
548813975,"""548813975"""
703795689327894528,"""703795689327894528"""
859098565850910722,"""859098565850910722"""
828160744000716800,"""828160744000716800"""
767411645186531328,"""767411645186531328"""
822499278409048065,"""822499278409048065"""
904767571,"""904767571"""
816676783420489728,"""816676783420489728"""
805972637482680320,"""805972637482680320"""
795438657393999872,"""795438657393999872"""
1543450806,"""1543450806"""
2923889494,"""2923889494"""
789971217931440137,"""789971217931440137"""
71853682,"""71853682"""
3361610991,"""3361610991"""
3178177070,"""3178177070"""
829821810,"""829821810"""
2181362455,"""2181362455"""
3576627492,"""3576627492"""
706422015666683904,"""706422015666683904"""
25562838,"""25562838"""
4098311118,"""4098311118"""
1345518624,"""1345518624"""
2834019683,"""2834019683"""
3427895531,"""3427895531"""
627589738,"""627589738"""
2387920093,"""2387920093"""
2984879245,"""2984879245"""
2937643592,"""2937643592"""
3437603356,"""3437603356"""
3321406770,"""3321406770"""
3420677307,"""3420677307"""
1602925416,"""1602925416"""
2479028563,"""2479028563"""
3135525664,"""3135525664"""
3281388661,"""3281388661"""
3146325619,"""3146325619"""
2444137609,"""2444137609"""
2783553118,"""2783553118"""
3237815519,"""3237815519"""
605886347,"""605886347"""
3033733993,"""3033733993"""
3249362695,"""3249362695"""
102775917,"""102775917"""
23088176,"""23088176"""
2379400435,"""2379400435"""
3343421679,"""3343421679"""
15176587,"""15176587"""
3335085616,"""3335085616"""
3016415044,"""3016415044"""
456595549,"""456595549"""
