user_id,user_id_str
3314016888,"""3314016888"""
1284277495794147331,"""1284277495794147331"""
1272655835752169472,"""1272655835752169472"""
1236863098356719616,"""1236863098356719616"""
2688388373,"""2688388373"""
2468476663,"""2468476663"""
3406367474,"""3406367474"""
2382388428,"""2382388428"""
1229463553687642113,"""1229463553687642113"""
588590719,"""588590719"""
1217573373494145029,"""1217573373494145029"""
2372454166,"""2372454166"""
845349367,"""845349367"""
4468210212,"""4468210212"""
1147575030068461569,"""1147575030068461569"""
1220008323287801858,"""1220008323287801858"""
1617147900,"""1617147900"""
846470913386303488,"""846470913386303488"""
818642221645832193,"""818642221645832193"""
4730561955,"""4730561955"""
711981212269682688,"""711981212269682688"""
1015323405363613697,"""1015323405363613697"""
1165713606052384768,"""1165713606052384768"""
3234566263,"""3234566263"""
15793787,"""15793787"""
2935905982,"""2935905982"""
1263567769,"""1263567769"""
957714587574591488,"""957714587574591488"""
3052001477,"""3052001477"""
157049291,"""157049291"""
1257128978,"""1257128978"""
1110638354490634241,"""1110638354490634241"""
1089714058864005122,"""1089714058864005122"""
1713757482,"""1713757482"""
840218240471191553,"""840218240471191553"""
382668299,"""382668299"""
1003429368708857864,"""1003429368708857864"""
1073662523147214855,"""1073662523147214855"""
233710809,"""233710809"""
1072175297536110592,"""1072175297536110592"""
415015185,"""415015185"""
956935589756129280,"""956935589756129280"""
371296942,"""371296942"""
2431316905,"""2431316905"""
702351170296131584,"""702351170296131584"""
488376008,"""488376008"""
1269993056,"""1269993056"""
264924050,"""264924050"""
762771896089899008,"""762771896089899008"""
2560089751,"""2560089751"""
86177206,"""86177206"""
3929703555,"""3929703555"""
913560399689027584,"""913560399689027584"""
953383795432087552,"""953383795432087552"""
2196657985,"""2196657985"""
10207502,"""10207502"""
964298597356523520,"""964298597356523520"""
454310530,"""454310530"""
428360897,"""428360897"""
2915463562,"""2915463562"""
518009005,"""518009005"""
958923822329188352,"""958923822329188352"""
709831200450285568,"""709831200450285568"""
941626704090550272,"""941626704090550272"""
2648788137,"""2648788137"""
939000950626197505,"""939000950626197505"""
2513653742,"""2513653742"""
4827984269,"""4827984269"""
746019811499487232,"""746019811499487232"""
895763317939204097,"""895763317939204097"""
817076740543479808,"""817076740543479808"""
1253339934,"""1253339934"""
887185919614242816,"""887185919614242816"""
797494558619828224,"""797494558619828224"""
1457747930,"""1457747930"""
3316299345,"""3316299345"""
1671700130,"""1671700130"""
194114364,"""194114364"""
2411809142,"""2411809142"""
1537558634,"""1537558634"""
790694607965130752,"""790694607965130752"""
819562549624578049,"""819562549624578049"""
2430285480,"""2430285480"""
798669045537079296,"""798669045537079296"""
839709929300611073,"""839709929300611073"""
837333655550730240,"""837333655550730240"""
4258428861,"""4258428861"""
734116378798653441,"""734116378798653441"""
773218521140563968,"""773218521140563968"""
3092651543,"""3092651543"""
935101465,"""935101465"""
718628468871819265,"""718628468871819265"""
1355765040,"""1355765040"""
2687645218,"""2687645218"""
170900539,"""170900539"""
162203794,"""162203794"""
813877454578348037,"""813877454578348037"""
814560868168040448,"""814560868168040448"""
2510285629,"""2510285629"""
1026578694,"""1026578694"""
804894527530106880,"""804894527530106880"""
553018618,"""553018618"""
1398500323,"""1398500323"""
769812188001361920,"""769812188001361920"""
787028585387266048,"""787028585387266048"""
754795522586767366,"""754795522586767366"""
4091593973,"""4091593973"""
19247081,"""19247081"""
789107158189080578,"""789107158189080578"""
3517923137,"""3517923137"""
2918904417,"""2918904417"""
712658105,"""712658105"""
1571143854,"""1571143854"""
1214510882,"""1214510882"""
777173179731030016,"""777173179731030016"""
189921080,"""189921080"""
3048777473,"""3048777473"""
1566831540,"""1566831540"""
770294937099309056,"""770294937099309056"""
726801702632886272,"""726801702632886272"""
753092785637560320,"""753092785637560320"""
2920290121,"""2920290121"""
2934538151,"""2934538151"""
731195859354816512,"""731195859354816512"""
4827466346,"""4827466346"""
2896144866,"""2896144866"""
730117462650298368,"""730117462650298368"""
4926554485,"""4926554485"""
2810651116,"""2810651116"""
4847006307,"""4847006307"""
3305600203,"""3305600203"""
704162782971719680,"""704162782971719680"""
4741930994,"""4741930994"""
4787533513,"""4787533513"""
3405978089,"""3405978089"""
4627830613,"""4627830613"""
4527217041,"""4527217041"""
21379201,"""21379201"""
2810405130,"""2810405130"""
4514433912,"""4514433912"""
327494714,"""327494714"""
3386505372,"""3386505372"""
2998678141,"""2998678141"""
3659993357,"""3659993357"""
3777892272,"""3777892272"""
1639552296,"""1639552296"""
1473160814,"""1473160814"""
3061859622,"""3061859622"""
3687500536,"""3687500536"""
1566708506,"""1566708506"""
3742745833,"""3742745833"""
3541136958,"""3541136958"""
2291883343,"""2291883343"""
408662258,"""408662258"""
3443421373,"""3443421373"""
2205828044,"""2205828044"""
