user_id,user_id_str
17441454,"""17441454"""
1264150550108651520,"""1264150550108651520"""
1230538265062760452,"""1230538265062760452"""
737257950197207041,"""737257950197207041"""
1270554181867319301,"""1270554181867319301"""
1188748795758206977,"""1188748795758206977"""
1288301455682625537,"""1288301455682625537"""
491767513,"""491767513"""
382975715,"""382975715"""
821021946284560386,"""821021946284560386"""
1281556282315403265,"""1281556282315403265"""
2555826348,"""2555826348"""
1144320817771229184,"""1144320817771229184"""
1268152090439933954,"""1268152090439933954"""
1210197760462508032,"""1210197760462508032"""
296037528,"""296037528"""
1146283608879063040,"""1146283608879063040"""
1453400521,"""1453400521"""
1187595870386061313,"""1187595870386061313"""
2434510371,"""2434510371"""
1270559048405078017,"""1270559048405078017"""
845564298353152000,"""845564298353152000"""
1275703674401165319,"""1275703674401165319"""
763509133626793984,"""763509133626793984"""
1181349372396806144,"""1181349372396806144"""
80965639,"""80965639"""
990266246879891456,"""990266246879891456"""
542622023,"""542622023"""
370157697,"""370157697"""
1695716533,"""1695716533"""
95553894,"""95553894"""
954949669053857793,"""954949669053857793"""
1259379614087954432,"""1259379614087954432"""
295935572,"""295935572"""
15783653,"""15783653"""
1238564696342568960,"""1238564696342568960"""
870650368123969536,"""870650368123969536"""
1218190419781136385,"""1218190419781136385"""
1186323011399487488,"""1186323011399487488"""
1448900724,"""1448900724"""
1197498673011318786,"""1197498673011318786"""
18272274,"""18272274"""
1109644497699246080,"""1109644497699246080"""
1153121206289215488,"""1153121206289215488"""
406709098,"""406709098"""
983966129298255873,"""983966129298255873"""
271519746,"""271519746"""
814863280044998657,"""814863280044998657"""
1133476064662048768,"""1133476064662048768"""
120202359,"""120202359"""
998259983954448384,"""998259983954448384"""
817390635544100864,"""817390635544100864"""
3169165776,"""3169165776"""
1240698042891874310,"""1240698042891874310"""
1228017176361209858,"""1228017176361209858"""
1171196331945275392,"""1171196331945275392"""
1240661498239897601,"""1240661498239897601"""
1722845456,"""1722845456"""
1145782633420533760,"""1145782633420533760"""
241159829,"""241159829"""
1219648101092335617,"""1219648101092335617"""
1226032670532132865,"""1226032670532132865"""
32626129,"""32626129"""
1258798535136477184,"""1258798535136477184"""
1100115009416384513,"""1100115009416384513"""
848952036917948416,"""848952036917948416"""
3276024728,"""3276024728"""
1258950774115221507,"""1258950774115221507"""
1241816675361718273,"""1241816675361718273"""
1126949017915666432,"""1126949017915666432"""
1723490149,"""1723490149"""
1165646379785564160,"""1165646379785564160"""
1125137040557916161,"""1125137040557916161"""
1182571325682003968,"""1182571325682003968"""
1260170563374518272,"""1260170563374518272"""
49568323,"""49568323"""
400278278,"""400278278"""
1206963797971394560,"""1206963797971394560"""
1216740199155281922,"""1216740199155281922"""
24431556,"""24431556"""
1368193610,"""1368193610"""
216374218,"""216374218"""
2849309099,"""2849309099"""
1227770814927396867,"""1227770814927396867"""
178127152,"""178127152"""
17843434,"""17843434"""
957332484227612673,"""957332484227612673"""
1241196830345408512,"""1241196830345408512"""
982306160454852608,"""982306160454852608"""
1400754596,"""1400754596"""
1258732451335151617,"""1258732451335151617"""
1252551798960926721,"""1252551798960926721"""
168541923,"""168541923"""
856288002435420160,"""856288002435420160"""
820982287890157568,"""820982287890157568"""
1170148940613861376,"""1170148940613861376"""
321035269,"""321035269"""
1162469289900892160,"""1162469289900892160"""
371248581,"""371248581"""
1187538566,"""1187538566"""
495466392,"""495466392"""
1235095599814340608,"""1235095599814340608"""
1255912094005854208,"""1255912094005854208"""
1151942757088292864,"""1151942757088292864"""
340828003,"""340828003"""
466530333,"""466530333"""
28717122,"""28717122"""
1239989913870913536,"""1239989913870913536"""
3179169763,"""3179169763"""
1150954318561972229,"""1150954318561972229"""
20029017,"""20029017"""
1063131865580822529,"""1063131865580822529"""
24333130,"""24333130"""
1232178094527651840,"""1232178094527651840"""
1043270522295877632,"""1043270522295877632"""
2200545355,"""2200545355"""
219270481,"""219270481"""
920006546829975553,"""920006546829975553"""
1161786573672738818,"""1161786573672738818"""
1168026081045016578,"""1168026081045016578"""
3351939587,"""3351939587"""
1085237157017673729,"""1085237157017673729"""
1170066071149301761,"""1170066071149301761"""
1163282417945325568,"""1163282417945325568"""
760963385320026112,"""760963385320026112"""
1082994839740923904,"""1082994839740923904"""
2219039905,"""2219039905"""
3241007092,"""3241007092"""
864307706093592577,"""864307706093592577"""
1964724048,"""1964724048"""
607770209,"""607770209"""
1004485989195243520,"""1004485989195243520"""
715369790878035968,"""715369790878035968"""
1201650065837678592,"""1201650065837678592"""
1119886741890973696,"""1119886741890973696"""
122513364,"""122513364"""
1217466752356864005,"""1217466752356864005"""
224360388,"""224360388"""
935367229,"""935367229"""
1175778080440193026,"""1175778080440193026"""
1242678062644264961,"""1242678062644264961"""
1072055351673909248,"""1072055351673909248"""
1638437586,"""1638437586"""
1249405623340417030,"""1249405623340417030"""
23442861,"""23442861"""
519899474,"""519899474"""
1244931761240338435,"""1244931761240338435"""
1212321369074962432,"""1212321369074962432"""
125815552,"""125815552"""
1144707623801020423,"""1144707623801020423"""
17595816,"""17595816"""
887014646703509504,"""887014646703509504"""
1011574790044438529,"""1011574790044438529"""
1157269135593746432,"""1157269135593746432"""
1222670881694068736,"""1222670881694068736"""
16548855,"""16548855"""
33607522,"""33607522"""
1126822668110577664,"""1126822668110577664"""
1225196252419194881,"""1225196252419194881"""
839099917121511425,"""839099917121511425"""
948391038242164737,"""948391038242164737"""
3915420798,"""3915420798"""
146591896,"""146591896"""
1235745513325998081,"""1235745513325998081"""
1235771999227482112,"""1235771999227482112"""
1150884029878734850,"""1150884029878734850"""
1005166460312965121,"""1005166460312965121"""
495379332,"""495379332"""
367762688,"""367762688"""
1236224948663803905,"""1236224948663803905"""
185625205,"""185625205"""
1139364342409912321,"""1139364342409912321"""
1241183085334585347,"""1241183085334585347"""
987043683693408256,"""987043683693408256"""
3320883763,"""3320883763"""
997538850472898562,"""997538850472898562"""
3346214092,"""3346214092"""
187022370,"""187022370"""
144640903,"""144640903"""
1228439646616485888,"""1228439646616485888"""
1223892197373771781,"""1223892197373771781"""
1223958447647010816,"""1223958447647010816"""
1226286613182939138,"""1226286613182939138"""
127376924,"""127376924"""
138524336,"""138524336"""
1232051207692140545,"""1232051207692140545"""
1225441273005461504,"""1225441273005461504"""
1110408422225149952,"""1110408422225149952"""
88426758,"""88426758"""
1149043785734721537,"""1149043785734721537"""
2914228484,"""2914228484"""
1217048871421038592,"""1217048871421038592"""
1707988710,"""1707988710"""
196298648,"""196298648"""
366622038,"""366622038"""
25098358,"""25098358"""
2788812498,"""2788812498"""
1172290743001444352,"""1172290743001444352"""
1229103065237729281,"""1229103065237729281"""
1221945978716139521,"""1221945978716139521"""
1018255779978149888,"""1018255779978149888"""
76081052,"""76081052"""
1209193122002980864,"""1209193122002980864"""
894549886934294530,"""894549886934294530"""
1024738670320988161,"""1024738670320988161"""
1206129327424888832,"""1206129327424888832"""
754845211176554496,"""754845211176554496"""
1202352889081012224,"""1202352889081012224"""
4580095214,"""4580095214"""
36035254,"""36035254"""
903313767596822528,"""903313767596822528"""
159354324,"""159354324"""
2308275488,"""2308275488"""
1022312983828021248,"""1022312983828021248"""
1162401601832804352,"""1162401601832804352"""
4271160858,"""4271160858"""
24296972,"""24296972"""
1111968245551108101,"""1111968245551108101"""
70413374,"""70413374"""
1181894178516738048,"""1181894178516738048"""
920286998979477509,"""920286998979477509"""
519587089,"""519587089"""
1029873289827688448,"""1029873289827688448"""
982989860091736065,"""982989860091736065"""
1193181966641881088,"""1193181966641881088"""
1152556614664298498,"""1152556614664298498"""
21929250,"""21929250"""
751268120883400706,"""751268120883400706"""
95534242,"""95534242"""
828390809317756929,"""828390809317756929"""
1188169572832206850,"""1188169572832206850"""
3336701801,"""3336701801"""
1186990476332847105,"""1186990476332847105"""
1137419192502820865,"""1137419192502820865"""
2448553039,"""2448553039"""
278155229,"""278155229"""
77646168,"""77646168"""
962136433,"""962136433"""
1129410548,"""1129410548"""
179810998,"""179810998"""
792862490350661633,"""792862490350661633"""
1123112262,"""1123112262"""
1180501265320538112,"""1180501265320538112"""
529112249,"""529112249"""
1511713400,"""1511713400"""
1116913525199450112,"""1116913525199450112"""
1146940152578793472,"""1146940152578793472"""
1164186047376478209,"""1164186047376478209"""
1156512715441094656,"""1156512715441094656"""
3421233099,"""3421233099"""
795807043387097088,"""795807043387097088"""
1173323425001197568,"""1173323425001197568"""
1085649861507235840,"""1085649861507235840"""
1118153996194029568,"""1118153996194029568"""
1121036352643063808,"""1121036352643063808"""
1523521364,"""1523521364"""
1431382728,"""1431382728"""
983341242,"""983341242"""
17349381,"""17349381"""
2828905509,"""2828905509"""
1034371127630618624,"""1034371127630618624"""
889994116813041665,"""889994116813041665"""
825168679172059136,"""825168679172059136"""
248230099,"""248230099"""
1001514395225255936,"""1001514395225255936"""
197275091,"""197275091"""
503604051,"""503604051"""
1059717047112806400,"""1059717047112806400"""
2871494667,"""2871494667"""
1597559372,"""1597559372"""
30345156,"""30345156"""
818527468118216705,"""818527468118216705"""
1031567705663516672,"""1031567705663516672"""
1031360902489165824,"""1031360902489165824"""
2339950239,"""2339950239"""
796670604749455360,"""796670604749455360"""
50397179,"""50397179"""
950472567097380864,"""950472567097380864"""
4765364386,"""4765364386"""
2758790962,"""2758790962"""
2588109960,"""2588109960"""
222186782,"""222186782"""
1896742076,"""1896742076"""
