user_id,user_id_str
1029442069528363008,"""1029442069528363008"""
845099554965901312,"""845099554965901312"""
934378831661563910,"""934378831661563910"""
1631833392,"""1631833392"""
1222152199414808578,"""1222152199414808578"""
991133861244358656,"""991133861244358656"""
1285667722228117505,"""1285667722228117505"""
735575560173293569,"""735575560173293569"""
83603493,"""83603493"""
930558705778663424,"""930558705778663424"""
1003094335,"""1003094335"""
1085096896949940224,"""1085096896949940224"""
1034895254103646208,"""1034895254103646208"""
1614605221,"""1614605221"""
1025881496932966401,"""1025881496932966401"""
915695506860400640,"""915695506860400640"""
1074063913870913538,"""1074063913870913538"""
1229723366271090689,"""1229723366271090689"""
210646332,"""210646332"""
715603616942395392,"""715603616942395392"""
71418431,"""71418431"""
570202211,"""570202211"""
141244141,"""141244141"""
1129640206745899009,"""1129640206745899009"""
1011431684133158912,"""1011431684133158912"""
1129061607009640453,"""1129061607009640453"""
447392870,"""447392870"""
823713955,"""823713955"""
730554716825001984,"""730554716825001984"""
934249578022473729,"""934249578022473729"""
1043174299954229249,"""1043174299954229249"""
1054399490457825281,"""1054399490457825281"""
908337166803197952,"""908337166803197952"""
2553105438,"""2553105438"""
4045673079,"""4045673079"""
1036043885154390016,"""1036043885154390016"""
1080705250007400448,"""1080705250007400448"""
1031653757631782914,"""1031653757631782914"""
3168821104,"""3168821104"""
3817651213,"""3817651213"""
759055203509207041,"""759055203509207041"""
1063799226977574912,"""1063799226977574912"""
2758966376,"""2758966376"""
1050877082576842752,"""1050877082576842752"""
1613409530,"""1613409530"""
1129255892,"""1129255892"""
992871166384603136,"""992871166384603136"""
4490647215,"""4490647215"""
112763338,"""112763338"""
96516207,"""96516207"""
2694687984,"""2694687984"""
1024276362142666754,"""1024276362142666754"""
3390386793,"""3390386793"""
1007456070024028160,"""1007456070024028160"""
865334290548174849,"""865334290548174849"""
1016593964420329472,"""1016593964420329472"""
962351135909593088,"""962351135909593088"""
309322008,"""309322008"""
1010988937639182336,"""1010988937639182336"""
1227316262,"""1227316262"""
792765509599170560,"""792765509599170560"""
748227607192276992,"""748227607192276992"""
23041314,"""23041314"""
783480649587884032,"""783480649587884032"""
856725587364327424,"""856725587364327424"""
770728086601994241,"""770728086601994241"""
16541021,"""16541021"""
739595747247685632,"""739595747247685632"""
3200001761,"""3200001761"""
2718898111,"""2718898111"""
999274997435715584,"""999274997435715584"""
972217272105398277,"""972217272105398277"""
731584792614076416,"""731584792614076416"""
903404108912123905,"""903404108912123905"""
71036272,"""71036272"""
1003429519326437377,"""1003429519326437377"""
113419315,"""113419315"""
3333874564,"""3333874564"""
998023403490697217,"""998023403490697217"""
1942808840,"""1942808840"""
901614391350702080,"""901614391350702080"""
956980321500696577,"""956980321500696577"""
1575885120,"""1575885120"""
2954837951,"""2954837951"""
4320524908,"""4320524908"""
972057684311646209,"""972057684311646209"""
830912235253985281,"""830912235253985281"""
865670884257710080,"""865670884257710080"""
27307548,"""27307548"""
2635357831,"""2635357831"""
906422759479283712,"""906422759479283712"""
43172380,"""43172380"""
3681816200,"""3681816200"""
861927176,"""861927176"""
825989060,"""825989060"""
157105962,"""157105962"""
962868528998178816,"""962868528998178816"""
4908664991,"""4908664991"""
892554348424646656,"""892554348424646656"""
1302505237,"""1302505237"""
2440570940,"""2440570940"""
947897452467834881,"""947897452467834881"""
190844922,"""190844922"""
826650609516429312,"""826650609516429312"""
513952073,"""513952073"""
517014401,"""517014401"""
949313331554172929,"""949313331554172929"""
3223678434,"""3223678434"""
19512946,"""19512946"""
859373756111880192,"""859373756111880192"""
3373722723,"""3373722723"""
3131055833,"""3131055833"""
935868875937284096,"""935868875937284096"""
1112588304,"""1112588304"""
