user_id,user_id_str
3636603075,"""3636603075"""
611162493,"""611162493"""
3127852243,"""3127852243"""
1246514099594432513,"""1246514099594432513"""
14163796,"""14163796"""
1257993976721944576,"""1257993976721944576"""
2215504734,"""2215504734"""
1252623366999212036,"""1252623366999212036"""
255859146,"""255859146"""
818502353674506240,"""818502353674506240"""
960346525737111552,"""960346525737111552"""
1149315817416400897,"""1149315817416400897"""
756152163840118784,"""756152163840118784"""
1225121915095932930,"""1225121915095932930"""
1087788227442937856,"""1087788227442937856"""
3432031942,"""3432031942"""
14205639,"""14205639"""
1162400319663484928,"""1162400319663484928"""
4697746573,"""4697746573"""
1143308920645214214,"""1143308920645214214"""
1194798366208733190,"""1194798366208733190"""
16392266,"""16392266"""
27072201,"""27072201"""
1188909691692310528,"""1188909691692310528"""
3054264227,"""3054264227"""
1179424424510009347,"""1179424424510009347"""
561582884,"""561582884"""
3021633570,"""3021633570"""
702911587032678401,"""702911587032678401"""
1171856916022272000,"""1171856916022272000"""
1171606261768642560,"""1171606261768642560"""
797107592904503296,"""797107592904503296"""
960403142197248000,"""960403142197248000"""
5795572,"""5795572"""
923945750,"""923945750"""
1143000827868659713,"""1143000827868659713"""
237827930,"""237827930"""
129984072,"""129984072"""
2370724249,"""2370724249"""
464279187,"""464279187"""
1454285846,"""1454285846"""
31311465,"""31311465"""
3056658264,"""3056658264"""
15291280,"""15291280"""
19027376,"""19027376"""
50401228,"""50401228"""
1075882676580745216,"""1075882676580745216"""
1090997489874948097,"""1090997489874948097"""
978466153046728704,"""978466153046728704"""
304448933,"""304448933"""
1125438056620855296,"""1125438056620855296"""
4506730881,"""4506730881"""
382753834,"""382753834"""
951064846333894656,"""951064846333894656"""
1149609760523608065,"""1149609760523608065"""
1147568737731665920,"""1147568737731665920"""
307067436,"""307067436"""
196266568,"""196266568"""
827940425562468358,"""827940425562468358"""
2737388687,"""2737388687"""
14780051,"""14780051"""
13788172,"""13788172"""
1143178327135363072,"""1143178327135363072"""
637182026,"""637182026"""
2994589617,"""2994589617"""
3014938181,"""3014938181"""
1136654900266487808,"""1136654900266487808"""
