user_id,user_id_str
1110193840051445760,"""1110193840051445760"""
38351186,"""38351186"""
795950844105621504,"""795950844105621504"""
1044502537062273024,"""1044502537062273024"""
1220002482904014848,"""1220002482904014848"""
1278856675903012865,"""1278856675903012865"""
1239087400095268864,"""1239087400095268864"""
1259984923408154631,"""1259984923408154631"""
1279596536322818056,"""1279596536322818056"""
1274107256909508615,"""1274107256909508615"""
1281504853546737666,"""1281504853546737666"""
1154173639794790400,"""1154173639794790400"""
2256965582,"""2256965582"""
959285851875196928,"""959285851875196928"""
1267462136445403137,"""1267462136445403137"""
1275514690022461441,"""1275514690022461441"""
1265335755687301121,"""1265335755687301121"""
1246181828979023872,"""1246181828979023872"""
1134790985324650496,"""1134790985324650496"""
1144427536144879616,"""1144427536144879616"""
1255825379069214720,"""1255825379069214720"""
1234889002597208069,"""1234889002597208069"""
1267744316883165186,"""1267744316883165186"""
22270993,"""22270993"""
1103697374055157761,"""1103697374055157761"""
1134811787499622400,"""1134811787499622400"""
1308352556,"""1308352556"""
1075193368811094016,"""1075193368811094016"""
1256909094931308544,"""1256909094931308544"""
1245173985844887552,"""1245173985844887552"""
734168909553766405,"""734168909553766405"""
1026576212,"""1026576212"""
720707740578881536,"""720707740578881536"""
1258322780170399745,"""1258322780170399745"""
1260487023112204289,"""1260487023112204289"""
1238188849634979842,"""1238188849634979842"""
56823525,"""56823525"""
19877089,"""19877089"""
1259769763611340802,"""1259769763611340802"""
796797506063507456,"""796797506063507456"""
1203886234713522176,"""1203886234713522176"""
1136046887616897024,"""1136046887616897024"""
1253970447370248193,"""1253970447370248193"""
367529999,"""367529999"""
48120811,"""48120811"""
793665030357213184,"""793665030357213184"""
1072342620024815622,"""1072342620024815622"""
1244776366261899271,"""1244776366261899271"""
3241007092,"""3241007092"""
529543317,"""529543317"""
1060824577683664896,"""1060824577683664896"""
899115298997055491,"""899115298997055491"""
1231491963934908417,"""1231491963934908417"""
1206113681521725440,"""1206113681521725440"""
717627639159128064,"""717627639159128064"""
1092587476269522945,"""1092587476269522945"""
759933883622236160,"""759933883622236160"""
17642330,"""17642330"""
1227649383275094017,"""1227649383275094017"""
797912624310546432,"""797912624310546432"""
1121998698760802304,"""1121998698760802304"""
965891884714512384,"""965891884714512384"""
1223227389225897986,"""1223227389225897986"""
1224595986917535745,"""1224595986917535745"""
22786490,"""22786490"""
1202508378968227842,"""1202508378968227842"""
1050365992566706178,"""1050365992566706178"""
1220360143377960966,"""1220360143377960966"""
1212230392872230914,"""1212230392872230914"""
1190683542847709186,"""1190683542847709186"""
1174803652403482624,"""1174803652403482624"""
1213919480109092864,"""1213919480109092864"""
1212588730294292482,"""1212588730294292482"""
14828860,"""14828860"""
17522884,"""17522884"""
1043217408121495552,"""1043217408121495552"""
1129445683168186370,"""1129445683168186370"""
547969112,"""547969112"""
1198022792647720960,"""1198022792647720960"""
838424460306755585,"""838424460306755585"""
98851120,"""98851120"""
1024778721453113344,"""1024778721453113344"""
1144458140110319617,"""1144458140110319617"""
1179940380227309569,"""1179940380227309569"""
1183470691213029378,"""1183470691213029378"""
1179493692979257352,"""1179493692979257352"""
28229507,"""28229507"""
1157184054778744832,"""1157184054778744832"""
2941629111,"""2941629111"""
1158810754767867906,"""1158810754767867906"""
1163488922736963585,"""1163488922736963585"""
307460630,"""307460630"""
1472169067,"""1472169067"""
1143613342663237640,"""1143613342663237640"""
1140178939400347653,"""1140178939400347653"""
1007334139987546112,"""1007334139987546112"""
917071913737912321,"""917071913737912321"""
1118201211780575233,"""1118201211780575233"""
1075725731307642880,"""1075725731307642880"""
1117198887121510401,"""1117198887121510401"""
705821873808998400,"""705821873808998400"""
1115985570780651520,"""1115985570780651520"""
1316491830,"""1316491830"""
4116576980,"""4116576980"""
1114851283977023488,"""1114851283977023488"""
1113093018830209024,"""1113093018830209024"""
1106662284234027010,"""1106662284234027010"""
27024441,"""27024441"""
968988565370691584,"""968988565370691584"""
1048529117937901568,"""1048529117937901568"""
33710103,"""33710103"""
958500936321658880,"""958500936321658880"""
1032569967303110657,"""1032569967303110657"""
490714618,"""490714618"""
719276823809540096,"""719276823809540096"""
715559050918891520,"""715559050918891520"""
101395252,"""101395252"""
818543023017623552,"""818543023017623552"""
1088139415,"""1088139415"""
1075369431948242946,"""1075369431948242946"""
771953941584158720,"""771953941584158720"""
352462668,"""352462668"""
1051780837648273408,"""1051780837648273408"""
749250326,"""749250326"""
816979609916993536,"""816979609916993536"""
919747984904114177,"""919747984904114177"""
796019724387815424,"""796019724387815424"""
2395789547,"""2395789547"""
347582758,"""347582758"""
1564327968,"""1564327968"""
848412300579155968,"""848412300579155968"""
718332223,"""718332223"""
4230787578,"""4230787578"""
1308241352,"""1308241352"""
2979597394,"""2979597394"""
898916437,"""898916437"""
1053455202928463872,"""1053455202928463872"""
816125998357946368,"""816125998357946368"""
1052926690370961412,"""1052926690370961412"""
52944689,"""52944689"""
274147809,"""274147809"""
63996778,"""63996778"""
17364806,"""17364806"""
894450550032519170,"""894450550032519170"""
915591758007894016,"""915591758007894016"""
1025852667782787072,"""1025852667782787072"""
275201260,"""275201260"""
738509928634146816,"""738509928634146816"""
1043126856130674688,"""1043126856130674688"""
115748185,"""115748185"""
22333646,"""22333646"""
20410334,"""20410334"""
2713427480,"""2713427480"""
30250938,"""30250938"""
478855762,"""478855762"""
894465693755637760,"""894465693755637760"""
63377473,"""63377473"""
38127768,"""38127768"""
1045420716492034051,"""1045420716492034051"""
1955132936,"""1955132936"""
853856892,"""853856892"""
291941733,"""291941733"""
334672145,"""334672145"""
938152602935726081,"""938152602935726081"""
1032481731285274624,"""1032481731285274624"""
856288002435420160,"""856288002435420160"""
961614612130013185,"""961614612130013185"""
566750701,"""566750701"""
32415221,"""32415221"""
1030198727309438976,"""1030198727309438976"""
100524820,"""100524820"""
947644259552731136,"""947644259552731136"""
1012242560,"""1012242560"""
4041846647,"""4041846647"""
1021782486500732928,"""1021782486500732928"""
898627262,"""898627262"""
1001106755533901833,"""1001106755533901833"""
3580248555,"""3580248555"""
1013687498445291520,"""1013687498445291520"""
989478398274785280,"""989478398274785280"""
800086706678419456,"""800086706678419456"""
53745076,"""53745076"""
2352986833,"""2352986833"""
22540858,"""22540858"""
274891222,"""274891222"""
993966090215657473,"""993966090215657473"""
974385413937860608,"""974385413937860608"""
2815231866,"""2815231866"""
292929271,"""292929271"""
971552038713790464,"""971552038713790464"""
