user_id,user_id_str
15434024,"""15434024"""
1396045003,"""1396045003"""
351166565,"""351166565"""
1271134147772387331,"""1271134147772387331"""
155318056,"""155318056"""
26262190,"""26262190"""
2801992615,"""2801992615"""
1227299039659479042,"""1227299039659479042"""
6769152,"""6769152"""
47840350,"""47840350"""
1135769717128359936,"""1135769717128359936"""
545784909,"""545784909"""
831382626829086724,"""831382626829086724"""
267161986,"""267161986"""
1151867833132957697,"""1151867833132957697"""
37875653,"""37875653"""
1054447981162782722,"""1054447981162782722"""
963572935448346625,"""963572935448346625"""
108559650,"""108559650"""
61320986,"""61320986"""
889804324515098624,"""889804324515098624"""
13041,"""13041"""
861879364341780480,"""861879364341780480"""
1086537554327785477,"""1086537554327785477"""
742524464626180096,"""742524464626180096"""
1093383694545412096,"""1093383694545412096"""
14919316,"""14919316"""
2221351512,"""2221351512"""
1074239138113732608,"""1074239138113732608"""
30092076,"""30092076"""
3144818436,"""3144818436"""
63127726,"""63127726"""
746456751990505472,"""746456751990505472"""
1586543324,"""1586543324"""
19663369,"""19663369"""
67331057,"""67331057"""
2272323360,"""2272323360"""
634898677,"""634898677"""
982729378995097600,"""982729378995097600"""
17850785,"""17850785"""
28450924,"""28450924"""
164565698,"""164565698"""
889381124786532352,"""889381124786532352"""
185744472,"""185744472"""
1075331623,"""1075331623"""
31148690,"""31148690"""
40610342,"""40610342"""
744597277268807680,"""744597277268807680"""
2266875175,"""2266875175"""
333364617,"""333364617"""
788068176147906561,"""788068176147906561"""
2925753598,"""2925753598"""
920793158576955396,"""920793158576955396"""
907695230434009088,"""907695230434009088"""
32802508,"""32802508"""
232088201,"""232088201"""
23932300,"""23932300"""
534896830,"""534896830"""
902493087590739968,"""902493087590739968"""
276131851,"""276131851"""
29005683,"""29005683"""
19545292,"""19545292"""
867618966671286273,"""867618966671286273"""
899844313521176576,"""899844313521176576"""
114744695,"""114744695"""
25458378,"""25458378"""
284643067,"""284643067"""
250837628,"""250837628"""
20403539,"""20403539"""
39077431,"""39077431"""
2789282736,"""2789282736"""
162894561,"""162894561"""
14424995,"""14424995"""
137808715,"""137808715"""
35139098,"""35139098"""
20856581,"""20856581"""
15929558,"""15929558"""
15560996,"""15560996"""
1429194780,"""1429194780"""
54341625,"""54341625"""
847293256761135105,"""847293256761135105"""
260308709,"""260308709"""
421658968,"""421658968"""
22477452,"""22477452"""
