user_id,user_id_str
2701924484,"""2701924484"""
871130878130483200,"""871130878130483200"""
1248327813494644737,"""1248327813494644737"""
462450282,"""462450282"""
1157309130346024962,"""1157309130346024962"""
1230208826441424898,"""1230208826441424898"""
2172823763,"""2172823763"""
732034836,"""732034836"""
1101827140675231744,"""1101827140675231744"""
798953701972938752,"""798953701972938752"""
1160929401678077955,"""1160929401678077955"""
1146114392066387968,"""1146114392066387968"""
1244795359097958401,"""1244795359097958401"""
4309484847,"""4309484847"""
391488297,"""391488297"""
20764031,"""20764031"""
1287844188843909120,"""1287844188843909120"""
1268991175031062528,"""1268991175031062528"""
1208011302133616640,"""1208011302133616640"""
905765429615919104,"""905765429615919104"""
1219353884,"""1219353884"""
1179217614545080323,"""1179217614545080323"""
1203027169800343558,"""1203027169800343558"""
1445274900,"""1445274900"""
1280874136953335808,"""1280874136953335808"""
1024013794723463169,"""1024013794723463169"""
1243546181625614337,"""1243546181625614337"""
744970093646381057,"""744970093646381057"""
711544095445876736,"""711544095445876736"""
2913072325,"""2913072325"""
212445456,"""212445456"""
1252660722384789504,"""1252660722384789504"""
1542372750,"""1542372750"""
882062717682503680,"""882062717682503680"""
905783027070115841,"""905783027070115841"""
283828297,"""283828297"""
1248473699667169282,"""1248473699667169282"""
267948126,"""267948126"""
864619926505623552,"""864619926505623552"""
1257286784507142145,"""1257286784507142145"""
1688,"""1688"""
1240831805953126403,"""1240831805953126403"""
1245380224755412996,"""1245380224755412996"""
1161269334188183553,"""1161269334188183553"""
996157289026473985,"""996157289026473985"""
1244149930018705413,"""1244149930018705413"""
1178049413547253762,"""1178049413547253762"""
2546189992,"""2546189992"""
757633091049443328,"""757633091049443328"""
832293907178385414,"""832293907178385414"""
547779645,"""547779645"""
403696222,"""403696222"""
1240088742024687620,"""1240088742024687620"""
1210498529325539328,"""1210498529325539328"""
1247612029,"""1247612029"""
1234727422299377664,"""1234727422299377664"""
1231699458301317123,"""1231699458301317123"""
1229017004331470848,"""1229017004331470848"""
1200640018152402944,"""1200640018152402944"""
24403753,"""24403753"""
17367078,"""17367078"""
1230164200598593536,"""1230164200598593536"""
6394672,"""6394672"""
829667971605872640,"""829667971605872640"""
1071240288759214080,"""1071240288759214080"""
16888722,"""16888722"""
1215360078699589632,"""1215360078699589632"""
4839796011,"""4839796011"""
90813976,"""90813976"""
1110315326695243777,"""1110315326695243777"""
1193462379176222722,"""1193462379176222722"""
23086183,"""23086183"""
1024999875312844801,"""1024999875312844801"""
62145334,"""62145334"""
562980901,"""562980901"""
1213989056549253120,"""1213989056549253120"""
973726051195957248,"""973726051195957248"""
41008520,"""41008520"""
5744772,"""5744772"""
1190382529758597120,"""1190382529758597120"""
1211371183670562817,"""1211371183670562817"""
373054499,"""373054499"""
50162503,"""50162503"""
850765289641963522,"""850765289641963522"""
890635378318770176,"""890635378318770176"""
190905001,"""190905001"""
15773057,"""15773057"""
346896433,"""346896433"""
1195202803284639744,"""1195202803284639744"""
969138694308421632,"""969138694308421632"""
1188202718848077825,"""1188202718848077825"""
303607579,"""303607579"""
1127391888523300865,"""1127391888523300865"""
1621753004,"""1621753004"""
1085083091406733312,"""1085083091406733312"""
2892114203,"""2892114203"""
16245668,"""16245668"""
1192794572646211586,"""1192794572646211586"""
845392971381927936,"""845392971381927936"""
819005183275347968,"""819005183275347968"""
996511920747233280,"""996511920747233280"""
2916646212,"""2916646212"""
1154005493045714945,"""1154005493045714945"""
526624066,"""526624066"""
32206125,"""32206125"""
381829318,"""381829318"""
1044719054219554818,"""1044719054219554818"""
2564128819,"""2564128819"""
874017902155976704,"""874017902155976704"""
1139412187573673986,"""1139412187573673986"""
1190579843429257216,"""1190579843429257216"""
1183848185925472257,"""1183848185925472257"""
1392680816,"""1392680816"""
1155229898384056320,"""1155229898384056320"""
980303274606669824,"""980303274606669824"""
24065826,"""24065826"""
108137930,"""108137930"""
1434703376,"""1434703376"""
932085767131758592,"""932085767131758592"""
749588473619714048,"""749588473619714048"""
929595077961302021,"""929595077961302021"""
38868362,"""38868362"""
1163532549001482240,"""1163532549001482240"""
746522589724475392,"""746522589724475392"""
992114577398751232,"""992114577398751232"""
1154225298453540864,"""1154225298453540864"""
1094985068731400192,"""1094985068731400192"""
47609952,"""47609952"""
1146216829540622336,"""1146216829540622336"""
1152874077582954496,"""1152874077582954496"""
1122125261321928705,"""1122125261321928705"""
15345968,"""15345968"""
952709533209694208,"""952709533209694208"""
16468925,"""16468925"""
1053806825835917318,"""1053806825835917318"""
3184765321,"""3184765321"""
834115529677774848,"""834115529677774848"""
817825066993860608,"""817825066993860608"""
1122958137332510720,"""1122958137332510720"""
3128898925,"""3128898925"""
1109951395,"""1109951395"""
66211398,"""66211398"""
828257250615652352,"""828257250615652352"""
1096937555877134337,"""1096937555877134337"""
1142010364797825024,"""1142010364797825024"""
325108698,"""325108698"""
1106227673557291009,"""1106227673557291009"""
941754604118831105,"""941754604118831105"""
797406769,"""797406769"""
24733117,"""24733117"""
1131256068393320448,"""1131256068393320448"""
785209740,"""785209740"""
