user_id,user_id_str
285858612,"""285858612"""
1266463102662516737,"""1266463102662516737"""
1271572997623562240,"""1271572997623562240"""
1160360435041701888,"""1160360435041701888"""
940321759231963137,"""940321759231963137"""
854333722954432512,"""854333722954432512"""
764289800127979520,"""764289800127979520"""
2384126026,"""2384126026"""
1281119584972673026,"""1281119584972673026"""
1255456315356459008,"""1255456315356459008"""
116607792,"""116607792"""
989160660645933058,"""989160660645933058"""
1243706643227062273,"""1243706643227062273"""
1277268337358041088,"""1277268337358041088"""
285962360,"""285962360"""
1261728351586115585,"""1261728351586115585"""
1282993425403478016,"""1282993425403478016"""
1279527759430197248,"""1279527759430197248"""
259062158,"""259062158"""
1273301397308653568,"""1273301397308653568"""
749891725712363520,"""749891725712363520"""
1283180565785718791,"""1283180565785718791"""
1282322584571457536,"""1282322584571457536"""
901867723,"""901867723"""
816669855952814081,"""816669855952814081"""
1083390396254830599,"""1083390396254830599"""
1151945562318659585,"""1151945562318659585"""
1269637595048411138,"""1269637595048411138"""
61661535,"""61661535"""
849472954941530112,"""849472954941530112"""
3012736206,"""3012736206"""
1181330773040926720,"""1181330773040926720"""
1275619793173807105,"""1275619793173807105"""
28884655,"""28884655"""
461492316,"""461492316"""
730097750344388608,"""730097750344388608"""
342894187,"""342894187"""
312679420,"""312679420"""
1228775083180560384,"""1228775083180560384"""
942165691,"""942165691"""
1240726088994693120,"""1240726088994693120"""
4184152827,"""4184152827"""
1283956757337907202,"""1283956757337907202"""
1270547780772249601,"""1270547780772249601"""
21027717,"""21027717"""
1196583561752719372,"""1196583561752719372"""
815649723889676289,"""815649723889676289"""
818516652899926017,"""818516652899926017"""
3387492520,"""3387492520"""
1280905430001242113,"""1280905430001242113"""
1281244791666343937,"""1281244791666343937"""
225646187,"""225646187"""
3345570341,"""3345570341"""
888278212286963712,"""888278212286963712"""
1288175613161938944,"""1288175613161938944"""
1241484205856620545,"""1241484205856620545"""
3349584705,"""3349584705"""
794002631169425410,"""794002631169425410"""
1251867996760539138,"""1251867996760539138"""
14371224,"""14371224"""
1197903118463356930,"""1197903118463356930"""
1259387601527734273,"""1259387601527734273"""
1198082607134773248,"""1198082607134773248"""
1233585587497684993,"""1233585587497684993"""
1409243208,"""1409243208"""
1246367591863422977,"""1246367591863422977"""
1262304214786682880,"""1262304214786682880"""
1250480058428542979,"""1250480058428542979"""
4907504853,"""4907504853"""
1259915897399099396,"""1259915897399099396"""
192960105,"""192960105"""
1130490284524101632,"""1130490284524101632"""
1249163180066181121,"""1249163180066181121"""
832258128985071616,"""832258128985071616"""
1265394479198097410,"""1265394479198097410"""
1249769782104264705,"""1249769782104264705"""
1262463798318821376,"""1262463798318821376"""
1197971723339087874,"""1197971723339087874"""
1289591731835600898,"""1289591731835600898"""
53670410,"""53670410"""
1280136254970114049,"""1280136254970114049"""
2239047745,"""2239047745"""
1238665734525292545,"""1238665734525292545"""
815290477486346240,"""815290477486346240"""
1260984793589784577,"""1260984793589784577"""
703649400,"""703649400"""
1182235217022656512,"""1182235217022656512"""
1210970683276062720,"""1210970683276062720"""
15740001,"""15740001"""
1275017824164089856,"""1275017824164089856"""
1289650494030450688,"""1289650494030450688"""
787134889,"""787134889"""
1253468211242315783,"""1253468211242315783"""
1170150719682416643,"""1170150719682416643"""
1277167820326023168,"""1277167820326023168"""
894977286763667457,"""894977286763667457"""
138286866,"""138286866"""
949138859106775040,"""949138859106775040"""
1003507483774775297,"""1003507483774775297"""
1032968059982688257,"""1032968059982688257"""
822529188515221509,"""822529188515221509"""
21498894,"""21498894"""
778086440194478080,"""778086440194478080"""
4471818027,"""4471818027"""
833497590356402176,"""833497590356402176"""
1131791541758861312,"""1131791541758861312"""
1031680007960252416,"""1031680007960252416"""
946610709886046208,"""946610709886046208"""
1285062612670193669,"""1285062612670193669"""
822819508939276289,"""822819508939276289"""
782444912448933888,"""782444912448933888"""
932407408869167105,"""932407408869167105"""
470468291,"""470468291"""
817124616539951107,"""817124616539951107"""
2177333459,"""2177333459"""
965276916541308928,"""965276916541308928"""
3275127577,"""3275127577"""
959155058712735745,"""959155058712735745"""
1265100071886098433,"""1265100071886098433"""
1270455863959044103,"""1270455863959044103"""
67384303,"""67384303"""
1254525643011829762,"""1254525643011829762"""
766047904427601920,"""766047904427601920"""
138943087,"""138943087"""
898872949,"""898872949"""
853018945,"""853018945"""
767785335715536897,"""767785335715536897"""
1212151981755658240,"""1212151981755658240"""
1268647400215728129,"""1268647400215728129"""
1037169333305135106,"""1037169333305135106"""
1275273499322585088,"""1275273499322585088"""
1273994929338007554,"""1273994929338007554"""
1183789584511049728,"""1183789584511049728"""
2497647368,"""2497647368"""
1107168678057902080,"""1107168678057902080"""
1252321803118108672,"""1252321803118108672"""
705446574328057856,"""705446574328057856"""
1012878737044656129,"""1012878737044656129"""
1262220722971254784,"""1262220722971254784"""
775811576859234304,"""775811576859234304"""
885599540111433728,"""885599540111433728"""
2178385711,"""2178385711"""
1249775809507790853,"""1249775809507790853"""
4416879677,"""4416879677"""
753607268,"""753607268"""
717363629847396352,"""717363629847396352"""
999479737725652992,"""999479737725652992"""
1267242265111597056,"""1267242265111597056"""
570833587,"""570833587"""
1208501850716200960,"""1208501850716200960"""
1261377732144857088,"""1261377732144857088"""
577512492,"""577512492"""
411186274,"""411186274"""
1273521143987740672,"""1273521143987740672"""
1259234423200976900,"""1259234423200976900"""
1212072183939207170,"""1212072183939207170"""
1145801286060613632,"""1145801286060613632"""
2244225864,"""2244225864"""
89559652,"""89559652"""
41410954,"""41410954"""
2658093632,"""2658093632"""
1241869035521835008,"""1241869035521835008"""
1915771620,"""1915771620"""
2510714309,"""2510714309"""
963227527878758400,"""963227527878758400"""
1250952637568233472,"""1250952637568233472"""
30315515,"""30315515"""
1217278806156689408,"""1217278806156689408"""
1271081194784874496,"""1271081194784874496"""
1288159237072461824,"""1288159237072461824"""
1241896182869303303,"""1241896182869303303"""
981521426,"""981521426"""
254705800,"""254705800"""
1159588467971674117,"""1159588467971674117"""
906276149654933505,"""906276149654933505"""
1232012218721501188,"""1232012218721501188"""
3241007092,"""3241007092"""
44870998,"""44870998"""
1125822636,"""1125822636"""
808877347239759872,"""808877347239759872"""
3837364152,"""3837364152"""
1217630050000023552,"""1217630050000023552"""
1157307640894148610,"""1157307640894148610"""
1239561328508973056,"""1239561328508973056"""
1272155960128106496,"""1272155960128106496"""
1229507873467707394,"""1229507873467707394"""
751202195736059904,"""751202195736059904"""
737107681140314114,"""737107681140314114"""
220760593,"""220760593"""
1157788676451160064,"""1157788676451160064"""
1266404219462062082,"""1266404219462062082"""
1284958951,"""1284958951"""
1262411433842667525,"""1262411433842667525"""
1167738667009552384,"""1167738667009552384"""
1280126463954415621,"""1280126463954415621"""
963586514319003649,"""963586514319003649"""
1239620078758498304,"""1239620078758498304"""
72853190,"""72853190"""
444319341,"""444319341"""
3303114614,"""3303114614"""
1242814074846613506,"""1242814074846613506"""
2341470908,"""2341470908"""
1246256835595624448,"""1246256835595624448"""
248113252,"""248113252"""
1246348322077577216,"""1246348322077577216"""
861589850897752065,"""861589850897752065"""
1279068176408473600,"""1279068176408473600"""
1076869570261069824,"""1076869570261069824"""
1260640477218553857,"""1260640477218553857"""
1248329940099125249,"""1248329940099125249"""
42518844,"""42518844"""
3428626785,"""3428626785"""
3282018804,"""3282018804"""
51186862,"""51186862"""
241727406,"""241727406"""
1248046876684845057,"""1248046876684845057"""
1240362426278780929,"""1240362426278780929"""
2252907570,"""2252907570"""
182666907,"""182666907"""
1247190077723336704,"""1247190077723336704"""
1256373968384163840,"""1256373968384163840"""
909084817,"""909084817"""
21477217,"""21477217"""
1269959758703886337,"""1269959758703886337"""
1285691096417415176,"""1285691096417415176"""
1282482356373401601,"""1282482356373401601"""
365319424,"""365319424"""
1253884814710759425,"""1253884814710759425"""
1174047588640645121,"""1174047588640645121"""
1107111338759745542,"""1107111338759745542"""
828815540982579200,"""828815540982579200"""
2211985152,"""2211985152"""
1279927015773220865,"""1279927015773220865"""
1281959218384437249,"""1281959218384437249"""
