user_id,user_id_str
1240756697108484098,"""1240756697108484098"""
17343416,"""17343416"""
1253199884171214849,"""1253199884171214849"""
748957260110376960,"""748957260110376960"""
984136282652766211,"""984136282652766211"""
1124608353643188224,"""1124608353643188224"""
1111246364199944192,"""1111246364199944192"""
60629845,"""60629845"""
2176339484,"""2176339484"""
434509546,"""434509546"""
29335705,"""29335705"""
21567556,"""21567556"""
1018973354299215874,"""1018973354299215874"""
327401206,"""327401206"""
1038013455335346176,"""1038013455335346176"""
1038052382922498048,"""1038052382922498048"""
945348239200366592,"""945348239200366592"""
1024113017326325763,"""1024113017326325763"""
991647272688668672,"""991647272688668672"""
956985196204691457,"""956985196204691457"""
108978860,"""108978860"""
2996945453,"""2996945453"""
1722177732,"""1722177732"""
2776710674,"""2776710674"""
2260696703,"""2260696703"""
17297654,"""17297654"""
1939666801,"""1939666801"""
87269548,"""87269548"""
2911352551,"""2911352551"""
173869793,"""173869793"""
3635357722,"""3635357722"""
3332686228,"""3332686228"""
717110774,"""717110774"""
637051996,"""637051996"""
770313862616842240,"""770313862616842240"""
1653743192,"""1653743192"""
17826169,"""17826169"""
22229525,"""22229525"""
7196812,"""7196812"""
436847503,"""436847503"""
22555650,"""22555650"""
215874978,"""215874978"""
752494710409859072,"""752494710409859072"""
33694802,"""33694802"""
766645762612690945,"""766645762612690945"""
3239139473,"""3239139473"""
4519812988,"""4519812988"""
48513664,"""48513664"""
4799551233,"""4799551233"""
2801820262,"""2801820262"""
3504159197,"""3504159197"""
3676998256,"""3676998256"""
3350500227,"""3350500227"""
364779962,"""364779962"""
168499382,"""168499382"""
2955894964,"""2955894964"""
2551408542,"""2551408542"""
1169908686,"""1169908686"""
69984462,"""69984462"""
111934930,"""111934930"""
1025528010,"""1025528010"""
38089935,"""38089935"""
58378731,"""58378731"""
1251962262,"""1251962262"""
15268864,"""15268864"""
2168461650,"""2168461650"""
8801882,"""8801882"""
208607949,"""208607949"""
2416128847,"""2416128847"""
1018840958,"""1018840958"""
1344402788,"""1344402788"""
2413262696,"""2413262696"""
68598054,"""68598054"""
1692582692,"""1692582692"""
2229572928,"""2229572928"""
2241444379,"""2241444379"""
2283018540,"""2283018540"""
387947550,"""387947550"""
605673860,"""605673860"""
407627999,"""407627999"""
739293,"""739293"""
19167110,"""19167110"""
1304864108,"""1304864108"""
1451185178,"""1451185178"""
1285938680,"""1285938680"""
15309860,"""15309860"""
265597847,"""265597847"""
7114672,"""7114672"""
14070562,"""14070562"""
1421366828,"""1421366828"""
1121281374,"""1121281374"""
142013481,"""142013481"""
169588096,"""169588096"""
167005673,"""167005673"""
41569128,"""41569128"""
781121,"""781121"""
834673453,"""834673453"""
19927012,"""19927012"""
13908962,"""13908962"""
6299522,"""6299522"""
751732590,"""751732590"""
533593392,"""533593392"""
8007122,"""8007122"""
35608370,"""35608370"""
7488992,"""7488992"""
