user_id,user_id_str
2723678416,"""2723678416"""
419186888,"""419186888"""
202668592,"""202668592"""
799730072726798340,"""799730072726798340"""
1120201599853518848,"""1120201599853518848"""
1282044140889559046,"""1282044140889559046"""
1009189916880748544,"""1009189916880748544"""
8667712,"""8667712"""
1219972922422562816,"""1219972922422562816"""
40796931,"""40796931"""
1252428053130760192,"""1252428053130760192"""
45509536,"""45509536"""
565875186,"""565875186"""
3166041337,"""3166041337"""
479146622,"""479146622"""
126357921,"""126357921"""
2972792997,"""2972792997"""
760806914,"""760806914"""
1173908810773213184,"""1173908810773213184"""
811399465953169409,"""811399465953169409"""
967952145692557312,"""967952145692557312"""
1198379304176017408,"""1198379304176017408"""
1181297927005855745,"""1181297927005855745"""
2956960300,"""2956960300"""
883949886252691456,"""883949886252691456"""
1180537753588641792,"""1180537753588641792"""
552284436,"""552284436"""
217041119,"""217041119"""
755600888270426112,"""755600888270426112"""
49704550,"""49704550"""
1161658913223143424,"""1161658913223143424"""
348678953,"""348678953"""
1422567056,"""1422567056"""
984260929188659201,"""984260929188659201"""
1148452497293492224,"""1148452497293492224"""
727289764773138432,"""727289764773138432"""
402343341,"""402343341"""
887834969304727552,"""887834969304727552"""
536796098,"""536796098"""
1119991494138527750,"""1119991494138527750"""
1079858160217874432,"""1079858160217874432"""
1932317904,"""1932317904"""
1119039957983617024,"""1119039957983617024"""
973253302652727296,"""973253302652727296"""
1117802551603355648,"""1117802551603355648"""
1116403786560327680,"""1116403786560327680"""
627870775,"""627870775"""
1016387692664442880,"""1016387692664442880"""
428655893,"""428655893"""
37144893,"""37144893"""
41489903,"""41489903"""
2236852344,"""2236852344"""
3033007815,"""3033007815"""
1032678203121328129,"""1032678203121328129"""
909583330391273473,"""909583330391273473"""
46318681,"""46318681"""
2911646985,"""2911646985"""
551237472,"""551237472"""
2878773331,"""2878773331"""
937525641406238720,"""937525641406238720"""
95924920,"""95924920"""
40067728,"""40067728"""
775124315754860544,"""775124315754860544"""
1058644811480289280,"""1058644811480289280"""
1101326327334998017,"""1101326327334998017"""
18556968,"""18556968"""
322878663,"""322878663"""
1094213422290530305,"""1094213422290530305"""
561357491,"""561357491"""
2788707771,"""2788707771"""
1087223435934216192,"""1087223435934216192"""
29215328,"""29215328"""
917426647401418752,"""917426647401418752"""
826531764285931525,"""826531764285931525"""
3265102525,"""3265102525"""
898006895117516801,"""898006895117516801"""
954272987305336832,"""954272987305336832"""
704795189160890368,"""704795189160890368"""
226347035,"""226347035"""
3034140716,"""3034140716"""
2744598483,"""2744598483"""
1893463896,"""1893463896"""
897235159174578176,"""897235159174578176"""
820078082786611201,"""820078082786611201"""
979638395260502016,"""979638395260502016"""
1100171241938276352,"""1100171241938276352"""
1067182533937254401,"""1067182533937254401"""
2607804390,"""2607804390"""
2496429469,"""2496429469"""
736742632362119168,"""736742632362119168"""
747475796843847682,"""747475796843847682"""
79828207,"""79828207"""
483729205,"""483729205"""
242608120,"""242608120"""
40956373,"""40956373"""
856202674500448260,"""856202674500448260"""
344775653,"""344775653"""
1063953109389623296,"""1063953109389623296"""
778351448,"""778351448"""
1081062631363002368,"""1081062631363002368"""
1025946541843009536,"""1025946541843009536"""
2794939759,"""2794939759"""
2834779538,"""2834779538"""
392261386,"""392261386"""
985577384073195520,"""985577384073195520"""
822919317964603393,"""822919317964603393"""
3245361769,"""3245361769"""
21130244,"""21130244"""
967104335112015874,"""967104335112015874"""
2727335756,"""2727335756"""
48188434,"""48188434"""
270537991,"""270537991"""
875511826255052800,"""875511826255052800"""
988812422944346112,"""988812422944346112"""
1017243947121299456,"""1017243947121299456"""
1033151405408706561,"""1033151405408706561"""
2590848780,"""2590848780"""
168294500,"""168294500"""
202411848,"""202411848"""
862401349937500160,"""862401349937500160"""
16662161,"""16662161"""
53594721,"""53594721"""
1050524099510984705,"""1050524099510984705"""
22648175,"""22648175"""
382288323,"""382288323"""
704374980306444288,"""704374980306444288"""
817043970,"""817043970"""
2579712136,"""2579712136"""
3233055648,"""3233055648"""
2201676638,"""2201676638"""
44295804,"""44295804"""
764531380898390016,"""764531380898390016"""
1007232953733337088,"""1007232953733337088"""
2565769647,"""2565769647"""
549586712,"""549586712"""
2208241818,"""2208241818"""
554353004,"""554353004"""
64881709,"""64881709"""
1002070259845779456,"""1002070259845779456"""
880114083369857025,"""880114083369857025"""
1089689861374631936,"""1089689861374631936"""
3370152465,"""3370152465"""
237411395,"""237411395"""
996471138,"""996471138"""
586717222,"""586717222"""
723183909106651136,"""723183909106651136"""
4199144128,"""4199144128"""
2886185063,"""2886185063"""
1096099069263560705,"""1096099069263560705"""
2515079596,"""2515079596"""
1105922669109747713,"""1105922669109747713"""
905357116281577473,"""905357116281577473"""
919396111600644096,"""919396111600644096"""
2922711683,"""2922711683"""
413312742,"""413312742"""
882823222143614979,"""882823222143614979"""
3156066180,"""3156066180"""
2886182110,"""2886182110"""
46375550,"""46375550"""
1097584209215062016,"""1097584209215062016"""
24695282,"""24695282"""
1087103867295330306,"""1087103867295330306"""
1084059868506607616,"""1084059868506607616"""
2360567024,"""2360567024"""
1038521807018414080,"""1038521807018414080"""
1078754275776495616,"""1078754275776495616"""
712795970275139584,"""712795970275139584"""
996217928377929729,"""996217928377929729"""
832630739053146113,"""832630739053146113"""
955426361254006786,"""955426361254006786"""
2960886370,"""2960886370"""
33794984,"""33794984"""
925776915750948865,"""925776915750948865"""
30814161,"""30814161"""
2881087294,"""2881087294"""
250259247,"""250259247"""
145793196,"""145793196"""
89133404,"""89133404"""
1029523542449250304,"""1029523542449250304"""
611804166,"""611804166"""
990705678657388544,"""990705678657388544"""
1023390131733098501,"""1023390131733098501"""
449178720,"""449178720"""
985279682349322241,"""985279682349322241"""
1016672298789679104,"""1016672298789679104"""
1014142641146073088,"""1014142641146073088"""
981986689110421504,"""981986689110421504"""
956250644217843713,"""956250644217843713"""
759210723780222977,"""759210723780222977"""
3063642067,"""3063642067"""
1003876058360418304,"""1003876058360418304"""
1003324985417584640,"""1003324985417584640"""
233514576,"""233514576"""
831945537213591553,"""831945537213591553"""
520390722,"""520390722"""
1355303599,"""1355303599"""
354611960,"""354611960"""
820471363,"""820471363"""
983924192486809603,"""983924192486809603"""
979767288617254912,"""979767288617254912"""
165857728,"""165857728"""
975153526367277056,"""975153526367277056"""
488598167,"""488598167"""
949440273163194369,"""949440273163194369"""
55678831,"""55678831"""
939650877178052608,"""939650877178052608"""
968236612508372992,"""968236612508372992"""
404006311,"""404006311"""
302339036,"""302339036"""
18207567,"""18207567"""
380338355,"""380338355"""
762027891798396928,"""762027891798396928"""
321648310,"""321648310"""
2436099987,"""2436099987"""
2583130720,"""2583130720"""
954206234495934465,"""954206234495934465"""
958585831509422081,"""958585831509422081"""
135246601,"""135246601"""
957997595674234881,"""957997595674234881"""
16315699,"""16315699"""
27556745,"""27556745"""
954449954818396160,"""954449954818396160"""
99991014,"""99991014"""
259742781,"""259742781"""
513853043,"""513853043"""
945034063831846913,"""945034063831846913"""
895767926732673024,"""895767926732673024"""
2652690186,"""2652690186"""
98725606,"""98725606"""
604873454,"""604873454"""
18380517,"""18380517"""
28410431,"""28410431"""
929492981081628672,"""929492981081628672"""
91232735,"""91232735"""
48173928,"""48173928"""
235646804,"""235646804"""
922914825763770368,"""922914825763770368"""
29618588,"""29618588"""
2784611550,"""2784611550"""
2672333175,"""2672333175"""
883212137937514496,"""883212137937514496"""
57476264,"""57476264"""
779363715057610752,"""779363715057610752"""
910398922534813697,"""910398922534813697"""
908532719189143552,"""908532719189143552"""
152054964,"""152054964"""
22497698,"""22497698"""
907878957030285312,"""907878957030285312"""
4192083917,"""4192083917"""
186384824,"""186384824"""
907632309448437761,"""907632309448437761"""
1539639937,"""1539639937"""
855448819349237761,"""855448819349237761"""
737772628765769729,"""737772628765769729"""
28627814,"""28627814"""
414368899,"""414368899"""
891366398743560192,"""891366398743560192"""
1669348688,"""1669348688"""
251011800,"""251011800"""
887791392948465664,"""887791392948465664"""
35161189,"""35161189"""
766973714806300672,"""766973714806300672"""
2874222378,"""2874222378"""
255870943,"""255870943"""
891559083786063874,"""891559083786063874"""
814184222168588288,"""814184222168588288"""
885876977860841472,"""885876977860841472"""
217955008,"""217955008"""
295925932,"""295925932"""
121497721,"""121497721"""
883340228898979840,"""883340228898979840"""
12200432,"""12200432"""
856954795235594240,"""856954795235594240"""
19147837,"""19147837"""
2612505019,"""2612505019"""
875755046490828800,"""875755046490828800"""
872930762055667713,"""872930762055667713"""
868997859441553408,"""868997859441553408"""
627586654,"""627586654"""
112532987,"""112532987"""
808109829978025984,"""808109829978025984"""
16524285,"""16524285"""
34812781,"""34812781"""
864974816415297536,"""864974816415297536"""
179760789,"""179760789"""
753062829641572352,"""753062829641572352"""
861357313948618758,"""861357313948618758"""
236161490,"""236161490"""
270340608,"""270340608"""
3291757828,"""3291757828"""
49079990,"""49079990"""
2702481197,"""2702481197"""
2937493922,"""2937493922"""
479078164,"""479078164"""
26413614,"""26413614"""
263469835,"""263469835"""
