user_id,user_id_str
14243107,"""14243107"""
1158597222138822659,"""1158597222138822659"""
14392166,"""14392166"""
1246474446921228290,"""1246474446921228290"""
464246990,"""464246990"""
1572019692,"""1572019692"""
80679719,"""80679719"""
394755103,"""394755103"""
4117272677,"""4117272677"""
976404571651129345,"""976404571651129345"""
4214141957,"""4214141957"""
2163791168,"""2163791168"""
1067888396369109000,"""1067888396369109000"""
30508349,"""30508349"""
1436323364,"""1436323364"""
803044362456363008,"""803044362456363008"""
1109059839144218624,"""1109059839144218624"""
69945763,"""69945763"""
1188551267783761920,"""1188551267783761920"""
275823992,"""275823992"""
235227192,"""235227192"""
3271163402,"""3271163402"""
1591807410,"""1591807410"""
113988459,"""113988459"""
1140821193198645248,"""1140821193198645248"""
1023566174573998080,"""1023566174573998080"""
563240019,"""563240019"""
518485668,"""518485668"""
90457773,"""90457773"""
33038913,"""33038913"""
1110631568324866050,"""1110631568324866050"""
1046539713673277441,"""1046539713673277441"""
1071492852172054533,"""1071492852172054533"""
1629083425,"""1629083425"""
1073504593701670912,"""1073504593701670912"""
285868146,"""285868146"""
4001912294,"""4001912294"""
804793303,"""804793303"""
1046454862832185344,"""1046454862832185344"""
502552187,"""502552187"""
173730741,"""173730741"""
1049462840292241408,"""1049462840292241408"""
1042229662192226305,"""1042229662192226305"""
1039688855614619649,"""1039688855614619649"""
1806938222,"""1806938222"""
777906620718166016,"""777906620718166016"""
208243239,"""208243239"""
220809450,"""220809450"""
874125531188473857,"""874125531188473857"""
1026011548324704256,"""1026011548324704256"""
107686156,"""107686156"""
2553566784,"""2553566784"""
257680275,"""257680275"""
9212792,"""9212792"""
15822369,"""15822369"""
14663730,"""14663730"""
26304307,"""26304307"""
987501031281094657,"""987501031281094657"""
980411491307479045,"""980411491307479045"""
2848528913,"""2848528913"""
4182697760,"""4182697760"""
3260098142,"""3260098142"""
487309072,"""487309072"""
251584824,"""251584824"""
895259478546829312,"""895259478546829312"""
147287881,"""147287881"""
1592758166,"""1592758166"""
786244550196989952,"""786244550196989952"""
829506808691748864,"""829506808691748864"""
14685081,"""14685081"""
857853002316521472,"""857853002316521472"""
940621325063860224,"""940621325063860224"""
955346252937420802,"""955346252937420802"""
852112767268139008,"""852112767268139008"""
785118732,"""785118732"""
2837884553,"""2837884553"""
2405323670,"""2405323670"""
4868688743,"""4868688743"""
16415041,"""16415041"""
37705828,"""37705828"""
198024720,"""198024720"""
18104753,"""18104753"""
97816536,"""97816536"""
780946448112193537,"""780946448112193537"""
80496727,"""80496727"""
100852530,"""100852530"""
953795304,"""953795304"""
936853305703129088,"""936853305703129088"""
836986275668365314,"""836986275668365314"""
219703790,"""219703790"""
858009368020762624,"""858009368020762624"""
872670842987139073,"""872670842987139073"""
29829448,"""29829448"""
4414773316,"""4414773316"""
517932313,"""517932313"""
16016078,"""16016078"""
77492297,"""77492297"""
107146226,"""107146226"""
3642951,"""3642951"""
4488636253,"""4488636253"""
110975040,"""110975040"""
844200936180514816,"""844200936180514816"""
15114290,"""15114290"""
5373112,"""5373112"""
141821793,"""141821793"""
716762620024504322,"""716762620024504322"""
1441883576,"""1441883576"""
222624250,"""222624250"""
95357699,"""95357699"""
636266770,"""636266770"""
766734094571020288,"""766734094571020288"""
802921283566571521,"""802921283566571521"""
3339123442,"""3339123442"""
287812350,"""287812350"""
115069040,"""115069040"""
104192522,"""104192522"""
14800934,"""14800934"""
45155324,"""45155324"""
758918547019927552,"""758918547019927552"""
112280207,"""112280207"""
982800132,"""982800132"""
745415519130497024,"""745415519130497024"""
409816633,"""409816633"""
18803540,"""18803540"""
8269742,"""8269742"""
137299963,"""137299963"""
172277456,"""172277456"""
2421121975,"""2421121975"""
285858581,"""285858581"""
706829103194701825,"""706829103194701825"""
712616819622699008,"""712616819622699008"""
1355352426,"""1355352426"""
162722237,"""162722237"""
16362488,"""16362488"""
14368814,"""14368814"""
495397788,"""495397788"""
4771763723,"""4771763723"""
1847201136,"""1847201136"""
25849179,"""25849179"""
105610930,"""105610930"""
366194244,"""366194244"""
82020436,"""82020436"""
4584267508,"""4584267508"""
953311110,"""953311110"""
3983723951,"""3983723951"""
14728791,"""14728791"""
928673275,"""928673275"""
1536096620,"""1536096620"""
22331599,"""22331599"""
302038611,"""302038611"""
4519524028,"""4519524028"""
2752167423,"""2752167423"""
4311117689,"""4311117689"""
11304532,"""11304532"""
4153425425,"""4153425425"""
722585286,"""722585286"""
258867033,"""258867033"""
