user_id,user_id_str
853841791988125697,"""853841791988125697"""
4776681912,"""4776681912"""
39927368,"""39927368"""
3594233838,"""3594233838"""
735751663378567172,"""735751663378567172"""
1202287576759111680,"""1202287576759111680"""
1160249978419179521,"""1160249978419179521"""
21710668,"""21710668"""
1126505195825922049,"""1126505195825922049"""
1268690874650804225,"""1268690874650804225"""
853580429521293313,"""853580429521293313"""
181588008,"""181588008"""
750150511,"""750150511"""
1134843343152848897,"""1134843343152848897"""
377426506,"""377426506"""
1099323215883788288,"""1099323215883788288"""
1287822427658092544,"""1287822427658092544"""
1138754299322916868,"""1138754299322916868"""
809460843188404224,"""809460843188404224"""
1208795851717562369,"""1208795851717562369"""
860230741,"""860230741"""
1283803012239155200,"""1283803012239155200"""
1039240054147829760,"""1039240054147829760"""
852972266816233473,"""852972266816233473"""
1166775586473144320,"""1166775586473144320"""
1282849631647551488,"""1282849631647551488"""
14938574,"""14938574"""
1118241917064683520,"""1118241917064683520"""
1226958012239294466,"""1226958012239294466"""
903725495258251264,"""903725495258251264"""
88043815,"""88043815"""
534984607,"""534984607"""
1277988274141827074,"""1277988274141827074"""
1277422405267460096,"""1277422405267460096"""
1681039051,"""1681039051"""
1171918858967560192,"""1171918858967560192"""
21199244,"""21199244"""
3301042497,"""3301042497"""
1232447283771445250,"""1232447283771445250"""
950919693191217152,"""950919693191217152"""
1131571725311926272,"""1131571725311926272"""
357068929,"""357068929"""
1253477344234307590,"""1253477344234307590"""
1247539106734718977,"""1247539106734718977"""
1237485842609954816,"""1237485842609954816"""
14229804,"""14229804"""
788449689695817729,"""788449689695817729"""
487609009,"""487609009"""
2288559127,"""2288559127"""
831734443639463936,"""831734443639463936"""
1263186629273047040,"""1263186629273047040"""
2312121278,"""2312121278"""
1206711848361431040,"""1206711848361431040"""
1250628464962650114,"""1250628464962650114"""
1259346848264962050,"""1259346848264962050"""
1162811151467634689,"""1162811151467634689"""
509039584,"""509039584"""
2332949072,"""2332949072"""
1217612675707998208,"""1217612675707998208"""
19948234,"""19948234"""
4200830740,"""4200830740"""
109301697,"""109301697"""
2328115224,"""2328115224"""
1008384135575023616,"""1008384135575023616"""
741693005267107840,"""741693005267107840"""
1197263042674855937,"""1197263042674855937"""
1190464488455233537,"""1190464488455233537"""
4866625996,"""4866625996"""
1656034417,"""1656034417"""
1158759579641163776,"""1158759579641163776"""
193487740,"""193487740"""
994960054657912832,"""994960054657912832"""
1105898316116553728,"""1105898316116553728"""
928224039432261633,"""928224039432261633"""
808507484881219588,"""808507484881219588"""
1097242979943755777,"""1097242979943755777"""
1175912693741629440,"""1175912693741629440"""
720077407508656128,"""720077407508656128"""
1156736677332881409,"""1156736677332881409"""
1206000432184791042,"""1206000432184791042"""
860725364,"""860725364"""
2378924845,"""2378924845"""
1105794107333435392,"""1105794107333435392"""
2620892945,"""2620892945"""
1204439148058337281,"""1204439148058337281"""
915436052,"""915436052"""
1252563568974757888,"""1252563568974757888"""
1250160416065454081,"""1250160416065454081"""
925951428,"""925951428"""
14381260,"""14381260"""
1119276909278453761,"""1119276909278453761"""
1250442092297334789,"""1250442092297334789"""
1138619457671180289,"""1138619457671180289"""
1215458739374972928,"""1215458739374972928"""
1213126313277476869,"""1213126313277476869"""
33068703,"""33068703"""
17186736,"""17186736"""
938537801162940418,"""938537801162940418"""
1230939376152125440,"""1230939376152125440"""
1243214687023648768,"""1243214687023648768"""
1242993067038302215,"""1242993067038302215"""
1235859162204012544,"""1235859162204012544"""
2572808427,"""2572808427"""
1203087758924877832,"""1203087758924877832"""
1130949956192362496,"""1130949956192362496"""
1204116296926928897,"""1204116296926928897"""
231198437,"""231198437"""
1225773466512654336,"""1225773466512654336"""
463562162,"""463562162"""
1099044760717836292,"""1099044760717836292"""
2440620382,"""2440620382"""
1097150795336818689,"""1097150795336818689"""
909119088110260224,"""909119088110260224"""
1235592200630788096,"""1235592200630788096"""
1157339808408072192,"""1157339808408072192"""
1215382795297665025,"""1215382795297665025"""
1236096362246213633,"""1236096362246213633"""
1568835924,"""1568835924"""
627007835,"""627007835"""
574326480,"""574326480"""
3039224873,"""3039224873"""
1235731875483668480,"""1235731875483668480"""
213869936,"""213869936"""
1235461744379609088,"""1235461744379609088"""
1177336406068383745,"""1177336406068383745"""
1213577278317154304,"""1213577278317154304"""
2731982313,"""2731982313"""
248928495,"""248928495"""
989567926733860864,"""989567926733860864"""
1219855914674610176,"""1219855914674610176"""
35343117,"""35343117"""
1230119538156621824,"""1230119538156621824"""
3292332352,"""3292332352"""
1230681121081430016,"""1230681121081430016"""
104686580,"""104686580"""
234247430,"""234247430"""
118269766,"""118269766"""
1228669088391745536,"""1228669088391745536"""
2712641270,"""2712641270"""
1087906548037402626,"""1087906548037402626"""
1033123438800658432,"""1033123438800658432"""
825074418011471874,"""825074418011471874"""
2335017870,"""2335017870"""
1225825843760381958,"""1225825843760381958"""
1206297737479766017,"""1206297737479766017"""
2250586991,"""2250586991"""
1230956008354217985,"""1230956008354217985"""
3310933380,"""3310933380"""
1217444422310420483,"""1217444422310420483"""
1138880280410898432,"""1138880280410898432"""
1207289816766976000,"""1207289816766976000"""
1195416920985612290,"""1195416920985612290"""
1166682768996274176,"""1166682768996274176"""
63963241,"""63963241"""
68257611,"""68257611"""
1230649043199635457,"""1230649043199635457"""
1171225569045954560,"""1171225569045954560"""
1187821619110006784,"""1187821619110006784"""
1220179679245754370,"""1220179679245754370"""
1180965314596655105,"""1180965314596655105"""
90466524,"""90466524"""
4591029915,"""4591029915"""
1558861508,"""1558861508"""
1230194904174858240,"""1230194904174858240"""
25314325,"""25314325"""
1229811024846557185,"""1229811024846557185"""
1191618220333182979,"""1191618220333182979"""
968698868488720384,"""968698868488720384"""
1216758039270903809,"""1216758039270903809"""
1156549883043749888,"""1156549883043749888"""
24790428,"""24790428"""
1206715855813382144,"""1206715855813382144"""
1140555919576719360,"""1140555919576719360"""
1178143400190791680,"""1178143400190791680"""
1170649302156357634,"""1170649302156357634"""
245587423,"""245587423"""
1228666434412273665,"""1228666434412273665"""
614977210,"""614977210"""
2735072841,"""2735072841"""
904674995707584512,"""904674995707584512"""
806488061299294208,"""806488061299294208"""
1131719644841033728,"""1131719644841033728"""
1204652834324668416,"""1204652834324668416"""
637211551,"""637211551"""
710609286234247168,"""710609286234247168"""
833872924444598272,"""833872924444598272"""
969011755220422656,"""969011755220422656"""
1684926650,"""1684926650"""
1079528745503985664,"""1079528745503985664"""
1226997338645901312,"""1226997338645901312"""
14685782,"""14685782"""
1207098253810053121,"""1207098253810053121"""
1176553478619054080,"""1176553478619054080"""
411101403,"""411101403"""
1216178594554183680,"""1216178594554183680"""
