user_id,user_id_str
733325444,"""733325444"""
1221109239797768193,"""1221109239797768193"""
192045917,"""192045917"""
22448617,"""22448617"""
753567665017479168,"""753567665017479168"""
34064818,"""34064818"""
1196523909157466112,"""1196523909157466112"""
2342387252,"""2342387252"""
1204717666621100032,"""1204717666621100032"""
4026809592,"""4026809592"""
994655232259969024,"""994655232259969024"""
1190800823770636288,"""1190800823770636288"""
2779829675,"""2779829675"""
936756498868457472,"""936756498868457472"""
2828157292,"""2828157292"""
703814398725517316,"""703814398725517316"""
1166539704252162054,"""1166539704252162054"""
1163283178825666560,"""1163283178825666560"""
2241044846,"""2241044846"""
944895576,"""944895576"""
928019511910989824,"""928019511910989824"""
890582194179231744,"""890582194179231744"""
989931113211625472,"""989931113211625472"""
1139832970011971584,"""1139832970011971584"""
37011042,"""37011042"""
1121465180125265920,"""1121465180125265920"""
1123725445026000897,"""1123725445026000897"""
881280943,"""881280943"""
1082587509991882754,"""1082587509991882754"""
1095132186913587200,"""1095132186913587200"""
834987255873867777,"""834987255873867777"""
168103226,"""168103226"""
2951301383,"""2951301383"""
17349381,"""17349381"""
1093056704407732224,"""1093056704407732224"""
64694031,"""64694031"""
821427133151150080,"""821427133151150080"""
1098005394805395457,"""1098005394805395457"""
171337448,"""171337448"""
1044030303956873217,"""1044030303956873217"""
1005326094,"""1005326094"""
4483829061,"""4483829061"""
395403028,"""395403028"""
1072111342633566208,"""1072111342633566208"""
1048289238490525696,"""1048289238490525696"""
902289353640173569,"""902289353640173569"""
1070797889495015424,"""1070797889495015424"""
1641120872,"""1641120872"""
958277313854164992,"""958277313854164992"""
3447621132,"""3447621132"""
1031089733869416448,"""1031089733869416448"""
1031408099914014721,"""1031408099914014721"""
718440828918607872,"""718440828918607872"""
1046813093878288384,"""1046813093878288384"""
911608818819371013,"""911608818819371013"""
887131848408797185,"""887131848408797185"""
1056418941042479104,"""1056418941042479104"""
480323163,"""480323163"""
934858060610273285,"""934858060610273285"""
1035013381160357888,"""1035013381160357888"""
39546812,"""39546812"""
1041415443406381061,"""1041415443406381061"""
2375187150,"""2375187150"""
1031629377065431041,"""1031629377065431041"""
1028674072547287040,"""1028674072547287040"""
2324647471,"""2324647471"""
2710270635,"""2710270635"""
79792252,"""79792252"""
2315248751,"""2315248751"""
1020019842747961344,"""1020019842747961344"""
1019287906987454469,"""1019287906987454469"""
921799332411588609,"""921799332411588609"""
893809582786596864,"""893809582786596864"""
1013151669981360128,"""1013151669981360128"""
985565967043395584,"""985565967043395584"""
705437730,"""705437730"""
798656136048181248,"""798656136048181248"""
2458991143,"""2458991143"""
999732141880733697,"""999732141880733697"""
914238177598218240,"""914238177598218240"""
34047021,"""34047021"""
986046986687164416,"""986046986687164416"""
65455370,"""65455370"""
983969185578606592,"""983969185578606592"""
960583749904863233,"""960583749904863233"""
34993133,"""34993133"""
975482873158418432,"""975482873158418432"""
977880152582639617,"""977880152582639617"""
2583039313,"""2583039313"""
953124454288232449,"""953124454288232449"""
965864335271776256,"""965864335271776256"""
