user_id,user_id_str
27316976,"""27316976"""
2828728305,"""2828728305"""
1294226546941730817,"""1294226546941730817"""
54799147,"""54799147"""
39967462,"""39967462"""
1292619071087935488,"""1292619071087935488"""
905528558541574144,"""905528558541574144"""
1114948731185577990,"""1114948731185577990"""
339829553,"""339829553"""
1289275938069389312,"""1289275938069389312"""
55042866,"""55042866"""
389049238,"""389049238"""
998996801851133955,"""998996801851133955"""
102858298,"""102858298"""
782990323882467328,"""782990323882467328"""
806915600194760704,"""806915600194760704"""
867056578113024000,"""867056578113024000"""
347419814,"""347419814"""
3411511924,"""3411511924"""
313757018,"""313757018"""
769647051613335552,"""769647051613335552"""
266791236,"""266791236"""
1939872090,"""1939872090"""
2891428555,"""2891428555"""
343795459,"""343795459"""
17929249,"""17929249"""
2810943143,"""2810943143"""
3048009235,"""3048009235"""
346085707,"""346085707"""
1209936943217332227,"""1209936943217332227"""
32759116,"""32759116"""
39008043,"""39008043"""
2459477119,"""2459477119"""
25825772,"""25825772"""
72993543,"""72993543"""
38369476,"""38369476"""
3341786054,"""3341786054"""
838434891079483392,"""838434891079483392"""
953791682864181248,"""953791682864181248"""
393151589,"""393151589"""
41278888,"""41278888"""
2339876751,"""2339876751"""
1283136547999678467,"""1283136547999678467"""
17916163,"""17916163"""
1262152063124996096,"""1262152063124996096"""
1281953242117804032,"""1281953242117804032"""
899085921626329092,"""899085921626329092"""
111642513,"""111642513"""
1096787216280547328,"""1096787216280547328"""
169485963,"""169485963"""
118124510,"""118124510"""
1202726246024699904,"""1202726246024699904"""
270733971,"""270733971"""
20950240,"""20950240"""
437777324,"""437777324"""
66451437,"""66451437"""
904751762954956802,"""904751762954956802"""
1275824260091719682,"""1275824260091719682"""
19596781,"""19596781"""
852360852657373185,"""852360852657373185"""
268076697,"""268076697"""
72626765,"""72626765"""
708040026081333248,"""708040026081333248"""
1145791864903229440,"""1145791864903229440"""
70814338,"""70814338"""
1241479453689118722,"""1241479453689118722"""
27541149,"""27541149"""
27678466,"""27678466"""
840217895007322112,"""840217895007322112"""
1232425148151668736,"""1232425148151668736"""
305052720,"""305052720"""
118394577,"""118394577"""
1064920327,"""1064920327"""
1172244609990311937,"""1172244609990311937"""
22282308,"""22282308"""
50771503,"""50771503"""
269067931,"""269067931"""
18539631,"""18539631"""
18630243,"""18630243"""
23682680,"""23682680"""
469789197,"""469789197"""
243939268,"""243939268"""
85582053,"""85582053"""
745202804,"""745202804"""
1269696959687901184,"""1269696959687901184"""
3102712749,"""3102712749"""
3146571356,"""3146571356"""
1920768564,"""1920768564"""
139936969,"""139936969"""
3657003675,"""3657003675"""
355041386,"""355041386"""
302396171,"""302396171"""
1019660489184370689,"""1019660489184370689"""
1418324588,"""1418324588"""
340058614,"""340058614"""
35914804,"""35914804"""
99046698,"""99046698"""
620008037,"""620008037"""
22665331,"""22665331"""
225120034,"""225120034"""
942799850218905601,"""942799850218905601"""
1636695344,"""1636695344"""
261538627,"""261538627"""
2149712636,"""2149712636"""
758283720,"""758283720"""
1047318749899120640,"""1047318749899120640"""
190358173,"""190358173"""
365508345,"""365508345"""
196214568,"""196214568"""
18356345,"""18356345"""
34672742,"""34672742"""
520092232,"""520092232"""
93749409,"""93749409"""
2313077911,"""2313077911"""
708367806,"""708367806"""
218365243,"""218365243"""
1587366194,"""1587366194"""
1022546661543952385,"""1022546661543952385"""
68415557,"""68415557"""
314286967,"""314286967"""
26169740,"""26169740"""
2434528543,"""2434528543"""
251941283,"""251941283"""
270513359,"""270513359"""
62850237,"""62850237"""
522759778,"""522759778"""
1187569087209189377,"""1187569087209189377"""
703719824,"""703719824"""
30797328,"""30797328"""
153690849,"""153690849"""
17137987,"""17137987"""
44649031,"""44649031"""
365663158,"""365663158"""
271669115,"""271669115"""
36954003,"""36954003"""
929545949197856769,"""929545949197856769"""
368765705,"""368765705"""
4717584895,"""4717584895"""
9214222,"""9214222"""
754521739200266240,"""754521739200266240"""
1258804281567784962,"""1258804281567784962"""
1364386248,"""1364386248"""
821805897156587523,"""821805897156587523"""
1064042478,"""1064042478"""
1143599213084696576,"""1143599213084696576"""
1702877286,"""1702877286"""
16953393,"""16953393"""
357725510,"""357725510"""
351753366,"""351753366"""
17643054,"""17643054"""
20954949,"""20954949"""
3884152274,"""3884152274"""
485469591,"""485469591"""
26516142,"""26516142"""
38230453,"""38230453"""
44727649,"""44727649"""
1138243350023364608,"""1138243350023364608"""
1148710023327039488,"""1148710023327039488"""
303900635,"""303900635"""
1145068507626987521,"""1145068507626987521"""
61391896,"""61391896"""
338316312,"""338316312"""
1246853914185601027,"""1246853914185601027"""
2244078027,"""2244078027"""
414903779,"""414903779"""
849834968,"""849834968"""
369237416,"""369237416"""
32885891,"""32885891"""
324383180,"""324383180"""
4431715180,"""4431715180"""
335006500,"""335006500"""
277590175,"""277590175"""
1229708044013096962,"""1229708044013096962"""
781105391224532992,"""781105391224532992"""
1575512065,"""1575512065"""
234484514,"""234484514"""
4844938470,"""4844938470"""
2562678254,"""2562678254"""
2378005614,"""2378005614"""
141366114,"""141366114"""
907285275851857921,"""907285275851857921"""
3492983015,"""3492983015"""
23638547,"""23638547"""
330448830,"""330448830"""
796531052638588928,"""796531052638588928"""
571870246,"""571870246"""
468445437,"""468445437"""
976979835699515392,"""976979835699515392"""
1632386544,"""1632386544"""
957724375335276544,"""957724375335276544"""
880439552,"""880439552"""
133099644,"""133099644"""
2618597965,"""2618597965"""
18240118,"""18240118"""
78672732,"""78672732"""
129070807,"""129070807"""
1257929719,"""1257929719"""
1216702226502160384,"""1216702226502160384"""
710583036962861056,"""710583036962861056"""
20962215,"""20962215"""
725104843,"""725104843"""
2371241832,"""2371241832"""
46746416,"""46746416"""
239117445,"""239117445"""
82819022,"""82819022"""
404340311,"""404340311"""
426151935,"""426151935"""
250804810,"""250804810"""
701050867395534848,"""701050867395534848"""
21691543,"""21691543"""
1571581046,"""1571581046"""
844859695,"""844859695"""
598888887,"""598888887"""
531579724,"""531579724"""
1465577030,"""1465577030"""
304551142,"""304551142"""
140206625,"""140206625"""
1086309380834951168,"""1086309380834951168"""
30305905,"""30305905"""
17476791,"""17476791"""
23924002,"""23924002"""
1172003407193755648,"""1172003407193755648"""
2271938492,"""2271938492"""
4519760741,"""4519760741"""
3191518131,"""3191518131"""
374911250,"""374911250"""
15729027,"""15729027"""
525974464,"""525974464"""
50441324,"""50441324"""
998712356,"""998712356"""
1855616376,"""1855616376"""
1161268913801482240,"""1161268913801482240"""
1161836578626342913,"""1161836578626342913"""
297193926,"""297193926"""
559176061,"""559176061"""
195133537,"""195133537"""
134544264,"""134544264"""
1110680539,"""1110680539"""
1148051915495919616,"""1148051915495919616"""
520920548,"""520920548"""
2933026321,"""2933026321"""
47981900,"""47981900"""
26180727,"""26180727"""
1071675644,"""1071675644"""
37355962,"""37355962"""
321415167,"""321415167"""
1054501357309304832,"""1054501357309304832"""
1050831620037599232,"""1050831620037599232"""
18234670,"""18234670"""
4858092760,"""4858092760"""
1611943766,"""1611943766"""
32949521,"""32949521"""
171239949,"""171239949"""
54879084,"""54879084"""
1096429280479842305,"""1096429280479842305"""
158488162,"""158488162"""
2899608709,"""2899608709"""
790335706052911104,"""790335706052911104"""
3097951950,"""3097951950"""
21269159,"""21269159"""
2281234632,"""2281234632"""
325311641,"""325311641"""
26297687,"""26297687"""
21319817,"""21319817"""
111943200,"""111943200"""
102167802,"""102167802"""
1106221554101174272,"""1106221554101174272"""
1873725408,"""1873725408"""
1103787451104014338,"""1103787451104014338"""
279836754,"""279836754"""
214239061,"""214239061"""
817154241823285248,"""817154241823285248"""
825875071252074497,"""825875071252074497"""
2493001051,"""2493001051"""
23451574,"""23451574"""
24167147,"""24167147"""
43811521,"""43811521"""
769339593791381506,"""769339593791381506"""
1485029462,"""1485029462"""
295428204,"""295428204"""
347240905,"""347240905"""
18009907,"""18009907"""
762329858,"""762329858"""
30041656,"""30041656"""
1077613675496771590,"""1077613675496771590"""
321234240,"""321234240"""
16999879,"""16999879"""
2310553832,"""2310553832"""
25311055,"""25311055"""
1084994761591803904,"""1084994761591803904"""
1055838754160631808,"""1055838754160631808"""
1036315932526817280,"""1036315932526817280"""
1888811479,"""1888811479"""
3775460133,"""3775460133"""
292737896,"""292737896"""
978014870850371585,"""978014870850371585"""
2890212848,"""2890212848"""
1070952776,"""1070952776"""
549640836,"""549640836"""
344384710,"""344384710"""
1340162726,"""1340162726"""
23924409,"""23924409"""
844961232,"""844961232"""
1110168798,"""1110168798"""
907662113165918208,"""907662113165918208"""
1072854463,"""1072854463"""
720623201697558528,"""720623201697558528"""
42085986,"""42085986"""
563434746,"""563434746"""
1065292290372046848,"""1065292290372046848"""
954282583877210113,"""954282583877210113"""
830439995982938116,"""830439995982938116"""
4197544109,"""4197544109"""
1339618837,"""1339618837"""
600475467,"""600475467"""
3332733913,"""3332733913"""
1026852628473565184,"""1026852628473565184"""
3941630422,"""3941630422"""
26668133,"""26668133"""
12880382,"""12880382"""
35785801,"""35785801"""
1037458258636824583,"""1037458258636824583"""
890662115157188608,"""890662115157188608"""
41581830,"""41581830"""
2651469974,"""2651469974"""
1045139176944021504,"""1045139176944021504"""
1044719957349748736,"""1044719957349748736"""
38348782,"""38348782"""
28336452,"""28336452"""
30947145,"""30947145"""
480613027,"""480613027"""
134888695,"""134888695"""
820320862960316416,"""820320862960316416"""
1663648417,"""1663648417"""
31470683,"""31470683"""
202242742,"""202242742"""
328115794,"""328115794"""
42527213,"""42527213"""
236064438,"""236064438"""
24656378,"""24656378"""
1020776588240216065,"""1020776588240216065"""
770112553003388928,"""770112553003388928"""
3382586176,"""3382586176"""
2385913880,"""2385913880"""
750118375,"""750118375"""
2294772229,"""2294772229"""
1650801702,"""1650801702"""
792158600382783488,"""792158600382783488"""
989999188179120128,"""989999188179120128"""
211197808,"""211197808"""
