user_id,user_id_str
349441739,"""349441739"""
1045093729646841857,"""1045093729646841857"""
1279364061772177408,"""1279364061772177408"""
1258002141819441152,"""1258002141819441152"""
18680259,"""18680259"""
740244738738126849,"""740244738738126849"""
1142871789158244354,"""1142871789158244354"""
35445277,"""35445277"""
1280598337633300480,"""1280598337633300480"""
273844311,"""273844311"""
1201468008,"""1201468008"""
720523703822524416,"""720523703822524416"""
1048615641857642496,"""1048615641857642496"""
1038521912,"""1038521912"""
1257286831449784326,"""1257286831449784326"""
905834470506467333,"""905834470506467333"""
128287792,"""128287792"""
1240924328256045056,"""1240924328256045056"""
1137744126085148674,"""1137744126085148674"""
183889624,"""183889624"""
1177999587358859264,"""1177999587358859264"""
1239801072211890176,"""1239801072211890176"""
1281005393863467015,"""1281005393863467015"""
1049703299803418628,"""1049703299803418628"""
2263743366,"""2263743366"""
1209497287,"""1209497287"""
1260995225251729409,"""1260995225251729409"""
1264616993426231298,"""1264616993426231298"""
1147253793085693952,"""1147253793085693952"""
442322241,"""442322241"""
1091665608205369345,"""1091665608205369345"""
956955048185131008,"""956955048185131008"""
1146492447821893638,"""1146492447821893638"""
862596446,"""862596446"""
847627361566695424,"""847627361566695424"""
985256622149787648,"""985256622149787648"""
545182561,"""545182561"""
1023045913994919936,"""1023045913994919936"""
961113187453165569,"""961113187453165569"""
94206208,"""94206208"""
876625370,"""876625370"""
320610489,"""320610489"""
1267525632654741504,"""1267525632654741504"""
2392208833,"""2392208833"""
2409028745,"""2409028745"""
1065701929219694592,"""1065701929219694592"""
277228178,"""277228178"""
1199140204671488000,"""1199140204671488000"""
368103298,"""368103298"""
704714182722195456,"""704714182722195456"""
2885566502,"""2885566502"""
960997302,"""960997302"""
1201580356966780934,"""1201580356966780934"""
1155502164070084610,"""1155502164070084610"""
153681375,"""153681375"""
963363255296159744,"""963363255296159744"""
1035720759468072960,"""1035720759468072960"""
3910760593,"""3910760593"""
1217621461189435395,"""1217621461189435395"""
790052429421215744,"""790052429421215744"""
220186384,"""220186384"""
1146463173974773760,"""1146463173974773760"""
51551508,"""51551508"""
1643533718,"""1643533718"""
1489265850,"""1489265850"""
1045976040877756421,"""1045976040877756421"""
564220311,"""564220311"""
1146630448786726913,"""1146630448786726913"""
153939115,"""153939115"""
3047442389,"""3047442389"""
825026340,"""825026340"""
1257777027274256386,"""1257777027274256386"""
1213983011261149184,"""1213983011261149184"""
1091163955278405635,"""1091163955278405635"""
1121517920851570688,"""1121517920851570688"""
341106480,"""341106480"""
167769675,"""167769675"""
1216081158015983617,"""1216081158015983617"""
1200053018282119168,"""1200053018282119168"""
1162171744230215682,"""1162171744230215682"""
166424087,"""166424087"""
246103,"""246103"""
1237013282571137025,"""1237013282571137025"""
2707584582,"""2707584582"""
5397442,"""5397442"""
50478268,"""50478268"""
1232771303138086913,"""1232771303138086913"""
284485261,"""284485261"""
1668959994,"""1668959994"""
1097275591726981122,"""1097275591726981122"""
1001985750869590016,"""1001985750869590016"""
1243384361749110790,"""1243384361749110790"""
2992517678,"""2992517678"""
22442407,"""22442407"""
1113255979,"""1113255979"""
