user_id,user_id_str
1275448384145354755,"""1275448384145354755"""
186487397,"""186487397"""
1953040561,"""1953040561"""
578504746,"""578504746"""
425889729,"""425889729"""
2459785070,"""2459785070"""
3158431747,"""3158431747"""
2903216954,"""2903216954"""
2766725919,"""2766725919"""
1083808417,"""1083808417"""
2748277405,"""2748277405"""
120704121,"""120704121"""
2612635688,"""2612635688"""
389262521,"""389262521"""
2340979476,"""2340979476"""
1325648394,"""1325648394"""
221833513,"""221833513"""
563777208,"""563777208"""
2152436568,"""2152436568"""
1518919598,"""1518919598"""
21175391,"""21175391"""
1852214832,"""1852214832"""
113245575,"""113245575"""
387840125,"""387840125"""
1601604882,"""1601604882"""
1580724554,"""1580724554"""
1442383176,"""1442383176"""
14153474,"""14153474"""
33949331,"""33949331"""
22179816,"""22179816"""
1014403110,"""1014403110"""
430535118,"""430535118"""
59368769,"""59368769"""
885062156,"""885062156"""
377027036,"""377027036"""
612782494,"""612782494"""
120820329,"""120820329"""
292117389,"""292117389"""
303062741,"""303062741"""
232483269,"""232483269"""
551904151,"""551904151"""
505208803,"""505208803"""
395038547,"""395038547"""
289631191,"""289631191"""
136442197,"""136442197"""
495069183,"""495069183"""
396798687,"""396798687"""
466853402,"""466853402"""
92906280,"""92906280"""
473227635,"""473227635"""
85828360,"""85828360"""
293911112,"""293911112"""
386649684,"""386649684"""
42274417,"""42274417"""
86327519,"""86327519"""
68271956,"""68271956"""
380156046,"""380156046"""
273617885,"""273617885"""
394473207,"""394473207"""
403100810,"""403100810"""
238428091,"""238428091"""
179184465,"""179184465"""
252402457,"""252402457"""
306023829,"""306023829"""
408600420,"""408600420"""
337190615,"""337190615"""
385032044,"""385032044"""
38034200,"""38034200"""
346288456,"""346288456"""
311689332,"""311689332"""
376895037,"""376895037"""
374733532,"""374733532"""
36769772,"""36769772"""
208050309,"""208050309"""
312981435,"""312981435"""
139772817,"""139772817"""
150920469,"""150920469"""
65479577,"""65479577"""
45514462,"""45514462"""
346758285,"""346758285"""
321393934,"""321393934"""
236643794,"""236643794"""
292109439,"""292109439"""
301708014,"""301708014"""
55691946,"""55691946"""
151599573,"""151599573"""
295871536,"""295871536"""
312151095,"""312151095"""
315440413,"""315440413"""
311713195,"""311713195"""
315446460,"""315446460"""
299371556,"""299371556"""
315630753,"""315630753"""
321602688,"""321602688"""
259757625,"""259757625"""
288516940,"""288516940"""
290249699,"""290249699"""
70963393,"""70963393"""
219426147,"""219426147"""
246640255,"""246640255"""
249492418,"""249492418"""
275797030,"""275797030"""
246932623,"""246932623"""
200690867,"""200690867"""
19197188,"""19197188"""
54370906,"""54370906"""
78965361,"""78965361"""
19191130,"""19191130"""
34534074,"""34534074"""
44539230,"""44539230"""
204079259,"""204079259"""
17914593,"""17914593"""
242035841,"""242035841"""
148804819,"""148804819"""
41065528,"""41065528"""
207326744,"""207326744"""
228908111,"""228908111"""
39771858,"""39771858"""
217282495,"""217282495"""
215187191,"""215187191"""
157196355,"""157196355"""
158563880,"""158563880"""
115271106,"""115271106"""
71821547,"""71821547"""
50182199,"""50182199"""
140837797,"""140837797"""
198269799,"""198269799"""
151978187,"""151978187"""
144935746,"""144935746"""
17986459,"""17986459"""
185799958,"""185799958"""
185939668,"""185939668"""
25630512,"""25630512"""
35847930,"""35847930"""
28051803,"""28051803"""
148522472,"""148522472"""
32580975,"""32580975"""
155251252,"""155251252"""
22948575,"""22948575"""
113442277,"""113442277"""
72215609,"""72215609"""
155767446,"""155767446"""
147017599,"""147017599"""
74372649,"""74372649"""
23033808,"""23033808"""
33000199,"""33000199"""
60509347,"""60509347"""
24086344,"""24086344"""
33339529,"""33339529"""
139741160,"""139741160"""
82018524,"""82018524"""
48061391,"""48061391"""
118158765,"""118158765"""
94021915,"""94021915"""
110509803,"""110509803"""
33801761,"""33801761"""
30806135,"""30806135"""
30681690,"""30681690"""
22599749,"""22599749"""
69430167,"""69430167"""
65105097,"""65105097"""
38623690,"""38623690"""
17371873,"""17371873"""
35667770,"""35667770"""
32935672,"""32935672"""
29483283,"""29483283"""
24024677,"""24024677"""
15010370,"""15010370"""
50550220,"""50550220"""
30306896,"""30306896"""
30176766,"""30176766"""
27781751,"""27781751"""
25126219,"""25126219"""
30874863,"""30874863"""
33770595,"""33770595"""
27677181,"""27677181"""
14572975,"""14572975"""
