user_id,user_id_str
1019698216424488960,"""1019698216424488960"""
1914378691,"""1914378691"""
759782412876390400,"""759782412876390400"""
1169716331798622213,"""1169716331798622213"""
489975747,"""489975747"""
227198606,"""227198606"""
15695513,"""15695513"""
886882542,"""886882542"""
2284274378,"""2284274378"""
887704019296276482,"""887704019296276482"""
14381099,"""14381099"""
21746243,"""21746243"""
886971323372711939,"""886971323372711939"""
1612067526,"""1612067526"""
3158145774,"""3158145774"""
1035229473745063936,"""1035229473745063936"""
954227006958329856,"""954227006958329856"""
1005085237796368389,"""1005085237796368389"""
3145109835,"""3145109835"""
41653950,"""41653950"""
26845918,"""26845918"""
902141150,"""902141150"""
1013243415109292032,"""1013243415109292032"""
20091703,"""20091703"""
2747695578,"""2747695578"""
15115280,"""15115280"""
20604293,"""20604293"""
3302244150,"""3302244150"""
805533419153203200,"""805533419153203200"""
1452393918,"""1452393918"""
954745098524217344,"""954745098524217344"""
14247236,"""14247236"""
919952269721792512,"""919952269721792512"""
16976078,"""16976078"""
940147840252334080,"""940147840252334080"""
1087064810,"""1087064810"""
1693499504,"""1693499504"""
745235587,"""745235587"""
199920381,"""199920381"""
247248641,"""247248641"""
24645871,"""24645871"""
30791550,"""30791550"""
847558223792152577,"""847558223792152577"""
22371560,"""22371560"""
16912174,"""16912174"""
861018766875836416,"""861018766875836416"""
12874852,"""12874852"""
14855279,"""14855279"""
904640253520175104,"""904640253520175104"""
301795932,"""301795932"""
2421067430,"""2421067430"""
810619093749559296,"""810619093749559296"""
877933018387763200,"""877933018387763200"""
19540355,"""19540355"""
4271302575,"""4271302575"""
858426762891378689,"""858426762891378689"""
4833252843,"""4833252843"""
819024735422083073,"""819024735422083073"""
4833128677,"""4833128677"""
3042242150,"""3042242150"""
1155381152,"""1155381152"""
2518295318,"""2518295318"""
4188669436,"""4188669436"""
32671625,"""32671625"""
25830905,"""25830905"""
836953734945128448,"""836953734945128448"""
2469920562,"""2469920562"""
1020580375,"""1020580375"""
73145800,"""73145800"""
45571759,"""45571759"""
847069828649172994,"""847069828649172994"""
389663898,"""389663898"""
481426985,"""481426985"""
834582778377338880,"""834582778377338880"""
762678993749352448,"""762678993749352448"""
2871267303,"""2871267303"""
1726911901,"""1726911901"""
812061963207385088,"""812061963207385088"""
2496335227,"""2496335227"""
3187848737,"""3187848737"""
57474412,"""57474412"""
4136660113,"""4136660113"""
4721352498,"""4721352498"""
2926187000,"""2926187000"""
2868353169,"""2868353169"""
46786678,"""46786678"""
800495815550636037,"""800495815550636037"""
299899265,"""299899265"""
386217496,"""386217496"""
492578086,"""492578086"""
746084940,"""746084940"""
819327940974374913,"""819327940974374913"""
756342420854288384,"""756342420854288384"""
607622157,"""607622157"""
24134004,"""24134004"""
801304035391406080,"""801304035391406080"""
707276683,"""707276683"""
254777469,"""254777469"""
27427741,"""27427741"""
496665306,"""496665306"""
122481454,"""122481454"""
817762004471398400,"""817762004471398400"""
515229762,"""515229762"""
782292383450955776,"""782292383450955776"""
4732338444,"""4732338444"""
3136048744,"""3136048744"""
807532045383663616,"""807532045383663616"""
788798840249786368,"""788798840249786368"""
400441896,"""400441896"""
97486299,"""97486299"""
798837625398267904,"""798837625398267904"""
765299081367257088,"""765299081367257088"""
4542541814,"""4542541814"""
321982395,"""321982395"""
4207252558,"""4207252558"""
19259832,"""19259832"""
