user_id,user_id_str
1254199297295282177,"""1254199297295282177"""
765658658210476033,"""765658658210476033"""
1224414651225726976,"""1224414651225726976"""
1208105545850179584,"""1208105545850179584"""
1181171276955705344,"""1181171276955705344"""
1138013689775181824,"""1138013689775181824"""
1144515589395734529,"""1144515589395734529"""
972520549,"""972520549"""
1170810087289577472,"""1170810087289577472"""
1151493412333457408,"""1151493412333457408"""
1453007684,"""1453007684"""
209842260,"""209842260"""
908517252433051648,"""908517252433051648"""
353060311,"""353060311"""
927630099414945799,"""927630099414945799"""
602346278,"""602346278"""
934282013376475137,"""934282013376475137"""
901099028921937920,"""901099028921937920"""
802970586939015168,"""802970586939015168"""
317791905,"""317791905"""
786964678949732352,"""786964678949732352"""
883594027928563712,"""883594027928563712"""
1011030915567489024,"""1011030915567489024"""
837531288860938241,"""837531288860938241"""
1272185286,"""1272185286"""
818158498731147265,"""818158498731147265"""
1583833814,"""1583833814"""
894344781727485956,"""894344781727485956"""
3132595011,"""3132595011"""
3041700291,"""3041700291"""
118952409,"""118952409"""
1035895740,"""1035895740"""
802667300,"""802667300"""
4267007902,"""4267007902"""
151707490,"""151707490"""
855973480566726659,"""855973480566726659"""
106962658,"""106962658"""
2233899858,"""2233899858"""
850067430235754496,"""850067430235754496"""
40057433,"""40057433"""
836781385226534912,"""836781385226534912"""
828147113678761985,"""828147113678761985"""
4133530453,"""4133530453"""
820850831939534848,"""820850831939534848"""
2834392453,"""2834392453"""
356228936,"""356228936"""
383981109,"""383981109"""
4660525573,"""4660525573"""
1024865178,"""1024865178"""
778083919484755968,"""778083919484755968"""
774830979533987845,"""774830979533987845"""
4288036156,"""4288036156"""
765760227245486080,"""765760227245486080"""
829262250,"""829262250"""
300220216,"""300220216"""
462341806,"""462341806"""
215015646,"""215015646"""
4789162229,"""4789162229"""
2914968221,"""2914968221"""
411525995,"""411525995"""
100468194,"""100468194"""
4818041649,"""4818041649"""
728725914947706881,"""728725914947706881"""
2462043240,"""2462043240"""
4871500039,"""4871500039"""
725426331710803968,"""725426331710803968"""
4882555400,"""4882555400"""
56926541,"""56926541"""
207307317,"""207307317"""
2823776319,"""2823776319"""
4124386522,"""4124386522"""
3148497372,"""3148497372"""
427171504,"""427171504"""
716550988660936704,"""716550988660936704"""
391129937,"""391129937"""
695301716732964864,"""695301716732964864"""
710423387416485888,"""710423387416485888"""
716559900231380992,"""716559900231380992"""
2849254345,"""2849254345"""
374568289,"""374568289"""
709037003246084096,"""709037003246084096"""
3223987212,"""3223987212"""
4503670152,"""4503670152"""
361084701,"""361084701"""
4857929035,"""4857929035"""
19935055,"""19935055"""
33357827,"""33357827"""
4792430243,"""4792430243"""
2287136767,"""2287136767"""
3720669195,"""3720669195"""
