user_id,user_id_str
94309471,"""94309471"""
300105638,"""300105638"""
836593782,"""836593782"""
17754880,"""17754880"""
1253662334276386817,"""1253662334276386817"""
1264707600660094976,"""1264707600660094976"""
862091261473415170,"""862091261473415170"""
108650085,"""108650085"""
1212452951001686016,"""1212452951001686016"""
1189379202765725696,"""1189379202765725696"""
2250650376,"""2250650376"""
962200158397120517,"""962200158397120517"""
18270066,"""18270066"""
1242586496030236672,"""1242586496030236672"""
840274724143955969,"""840274724143955969"""
28263180,"""28263180"""
1127633762676699136,"""1127633762676699136"""
879082204005052418,"""879082204005052418"""
865062183922696192,"""865062183922696192"""
38748615,"""38748615"""
917380517296693248,"""917380517296693248"""
243691932,"""243691932"""
319826032,"""319826032"""
402801554,"""402801554"""
965704086598422529,"""965704086598422529"""
1837394094,"""1837394094"""
2602892646,"""2602892646"""
3307477604,"""3307477604"""
18180965,"""18180965"""
14324572,"""14324572"""
1006931133848784897,"""1006931133848784897"""
1100073060663607296,"""1100073060663607296"""
1121964726437732352,"""1121964726437732352"""
236868511,"""236868511"""
1527744392,"""1527744392"""
1169988002430488576,"""1169988002430488576"""
1042778962307502080,"""1042778962307502080"""
1408489836,"""1408489836"""
2242887685,"""2242887685"""
1178335594499301376,"""1178335594499301376"""
24592694,"""24592694"""
123352680,"""123352680"""
866560399021420544,"""866560399021420544"""
2337292218,"""2337292218"""
20752393,"""20752393"""
3091316093,"""3091316093"""
864539515570073604,"""864539515570073604"""
90655831,"""90655831"""
57460087,"""57460087"""
1170773413809360896,"""1170773413809360896"""
1167157771348799488,"""1167157771348799488"""
1156108019895283712,"""1156108019895283712"""
1096555721968271360,"""1096555721968271360"""
112482759,"""112482759"""
9983292,"""9983292"""
50864147,"""50864147"""
969123456544624640,"""969123456544624640"""
1154058013814198272,"""1154058013814198272"""
27688733,"""27688733"""
2835528864,"""2835528864"""
1670082468,"""1670082468"""
203123116,"""203123116"""
69365757,"""69365757"""
636349502,"""636349502"""
3022769419,"""3022769419"""
33660256,"""33660256"""
309680827,"""309680827"""
30934646,"""30934646"""
48186904,"""48186904"""
531618878,"""531618878"""
2480034637,"""2480034637"""
223516185,"""223516185"""
34826169,"""34826169"""
15739494,"""15739494"""
1700245441,"""1700245441"""
1145649253362147328,"""1145649253362147328"""
98265643,"""98265643"""
252890476,"""252890476"""
29995880,"""29995880"""
35845138,"""35845138"""
16875483,"""16875483"""
45828498,"""45828498"""
89552596,"""89552596"""
906536030,"""906536030"""
20438066,"""20438066"""
108381581,"""108381581"""
274687029,"""274687029"""
2513276004,"""2513276004"""
307957909,"""307957909"""
19726258,"""19726258"""
274121823,"""274121823"""
125723145,"""125723145"""
56081005,"""56081005"""
47954642,"""47954642"""
15414584,"""15414584"""
578296285,"""578296285"""
508992651,"""508992651"""
65106660,"""65106660"""
17369078,"""17369078"""
1602300152,"""1602300152"""
18650093,"""18650093"""
966335090568638464,"""966335090568638464"""
15784460,"""15784460"""
492293655,"""492293655"""
931301698009812992,"""931301698009812992"""
624285367,"""624285367"""
935258902257717254,"""935258902257717254"""
616116157,"""616116157"""
16247920,"""16247920"""
9003842,"""9003842"""
239546992,"""239546992"""
236986718,"""236986718"""
137703307,"""137703307"""
2790058640,"""2790058640"""
759535619659927552,"""759535619659927552"""
434857136,"""434857136"""
27154035,"""27154035"""
3036987993,"""3036987993"""
230760164,"""230760164"""
18886072,"""18886072"""
241682176,"""241682176"""
828770040136790016,"""828770040136790016"""
43411818,"""43411818"""
824116194,"""824116194"""
20114089,"""20114089"""
256529553,"""256529553"""
15837172,"""15837172"""
2872346301,"""2872346301"""
31485126,"""31485126"""
16295662,"""16295662"""
123282767,"""123282767"""
814285581752684548,"""814285581752684548"""
12719632,"""12719632"""
14714231,"""14714231"""
225054098,"""225054098"""
