user_id,user_id_str
1256588873637003264,"""1256588873637003264"""
847508247556661249,"""847508247556661249"""
946858611191431168,"""946858611191431168"""
1279864065330786305,"""1279864065330786305"""
970292904999772161,"""970292904999772161"""
3234325177,"""3234325177"""
1039385586803458049,"""1039385586803458049"""
1283473701049171968,"""1283473701049171968"""
1283460877019230208,"""1283460877019230208"""
1237934071419768832,"""1237934071419768832"""
1286866477371580416,"""1286866477371580416"""
1267296300371869696,"""1267296300371869696"""
1280949527143309312,"""1280949527143309312"""
1268411444934127616,"""1268411444934127616"""
1269459086841507840,"""1269459086841507840"""
890724742985957377,"""890724742985957377"""
1197778168955826178,"""1197778168955826178"""
1272692335600635904,"""1272692335600635904"""
1264408004281217024,"""1264408004281217024"""
1131446101083471875,"""1131446101083471875"""
3152973142,"""3152973142"""
1105236029886279680,"""1105236029886279680"""
1271488291997614082,"""1271488291997614082"""
1225108833774850049,"""1225108833774850049"""
1282355088800002055,"""1282355088800002055"""
1136314113859182597,"""1136314113859182597"""
1264308359571869697,"""1264308359571869697"""
1119846043988815872,"""1119846043988815872"""
1259560651887915008,"""1259560651887915008"""
1213657158606176257,"""1213657158606176257"""
1214762007481614336,"""1214762007481614336"""
1655396540,"""1655396540"""
2798281778,"""2798281778"""
2801577920,"""2801577920"""
1007121509020848129,"""1007121509020848129"""
1276935657471033346,"""1276935657471033346"""
1112336879448457216,"""1112336879448457216"""
1146659187650437120,"""1146659187650437120"""
945775983122092032,"""945775983122092032"""
1274349321178284033,"""1274349321178284033"""
1215058822248558592,"""1215058822248558592"""
1246627431563309056,"""1246627431563309056"""
1252369653487202305,"""1252369653487202305"""
1272716567302877184,"""1272716567302877184"""
1201696012630405120,"""1201696012630405120"""
105261505,"""105261505"""
1181432791453634560,"""1181432791453634560"""
1182849039940882434,"""1182849039940882434"""
1271504805303848962,"""1271504805303848962"""
1266846746514264065,"""1266846746514264065"""
1036755488321490950,"""1036755488321490950"""
1142253224855887873,"""1142253224855887873"""
1220390634634260480,"""1220390634634260480"""
1113146649193398273,"""1113146649193398273"""
498117494,"""498117494"""
1179937619335090176,"""1179937619335090176"""
1240781688701149184,"""1240781688701149184"""
1270766484382461954,"""1270766484382461954"""
2741072065,"""2741072065"""
9287122,"""9287122"""
1144955867206475777,"""1144955867206475777"""
1090991596936589313,"""1090991596936589313"""
1140380675117395975,"""1140380675117395975"""
1252558097777864705,"""1252558097777864705"""
1169278629601103872,"""1169278629601103872"""
838261279,"""838261279"""
778650732220260356,"""778650732220260356"""
1265751274215092232,"""1265751274215092232"""
1025837853077647367,"""1025837853077647367"""
1035350752728965120,"""1035350752728965120"""
147322368,"""147322368"""
743293743843803136,"""743293743843803136"""
1169766971468079105,"""1169766971468079105"""
820787599929462784,"""820787599929462784"""
150562530,"""150562530"""
892766151238975489,"""892766151238975489"""
1146489739501080576,"""1146489739501080576"""
952551889471787008,"""952551889471787008"""
1139763157973524480,"""1139763157973524480"""
1145497774907170817,"""1145497774907170817"""
742529790700191744,"""742529790700191744"""
2555399904,"""2555399904"""
1070190891015393280,"""1070190891015393280"""
1252360151400620032,"""1252360151400620032"""
1214659202402148352,"""1214659202402148352"""
2407544636,"""2407544636"""
1264127203966480386,"""1264127203966480386"""
1238364314467213314,"""1238364314467213314"""
1262387646329958400,"""1262387646329958400"""
1233466344869367809,"""1233466344869367809"""
1060239822344851456,"""1060239822344851456"""
1260010152276619264,"""1260010152276619264"""
1231757142211715072,"""1231757142211715072"""
1206262787854471171,"""1206262787854471171"""
1259599521891450881,"""1259599521891450881"""
1258824619022155777,"""1258824619022155777"""
1233082000451362816,"""1233082000451362816"""
1119150035256537091,"""1119150035256537091"""
1219822434846564352,"""1219822434846564352"""
1063426050724491264,"""1063426050724491264"""
2203003573,"""2203003573"""
1247063383331012609,"""1247063383331012609"""
385354639,"""385354639"""
2848273882,"""2848273882"""
867181057493356546,"""867181057493356546"""
1224861791639035904,"""1224861791639035904"""
1174754210006482944,"""1174754210006482944"""
1121468426684207104,"""1121468426684207104"""
1145782810470420481,"""1145782810470420481"""
1228687138998378498,"""1228687138998378498"""
1254068785692250114,"""1254068785692250114"""
810995811341344768,"""810995811341344768"""
1191552011197730824,"""1191552011197730824"""
1237880059584630786,"""1237880059584630786"""
1247618146208448513,"""1247618146208448513"""
1034141044743528448,"""1034141044743528448"""
3432251651,"""3432251651"""
4547545877,"""4547545877"""
890417737683566592,"""890417737683566592"""
1194369077365497856,"""1194369077365497856"""
1108817021188362240,"""1108817021188362240"""
1240804053870882817,"""1240804053870882817"""
855797825615130626,"""855797825615130626"""
