user_id,user_id_str
1207940223650467850,"""1207940223650467850"""
1032434574540718080,"""1032434574540718080"""
800835271558385669,"""800835271558385669"""
357366216,"""357366216"""
1210646269229780994,"""1210646269229780994"""
2333960522,"""2333960522"""
293326881,"""293326881"""
1606182450,"""1606182450"""
88990396,"""88990396"""
1098820638611927040,"""1098820638611927040"""
338579906,"""338579906"""
1194911580426653696,"""1194911580426653696"""
1085380320143257600,"""1085380320143257600"""
20642294,"""20642294"""
20886086,"""20886086"""
257588055,"""257588055"""
1934045359,"""1934045359"""
3836359647,"""3836359647"""
19052317,"""19052317"""
17524531,"""17524531"""
978555319554138112,"""978555319554138112"""
1060295612527243264,"""1060295612527243264"""
589594961,"""589594961"""
2849311514,"""2849311514"""
633287684,"""633287684"""
993934355767681025,"""993934355767681025"""
38117328,"""38117328"""
919300924442419200,"""919300924442419200"""
997798080840978432,"""997798080840978432"""
91140233,"""91140233"""
68019205,"""68019205"""
477287266,"""477287266"""
622437626,"""622437626"""
13034662,"""13034662"""
17489189,"""17489189"""
742613463789383680,"""742613463789383680"""
26906570,"""26906570"""
914602690449207296,"""914602690449207296"""
92186515,"""92186515"""
2185375783,"""2185375783"""
864858014984978436,"""864858014984978436"""
890354717980737537,"""890354717980737537"""
2352710203,"""2352710203"""
849646155243806721,"""849646155243806721"""
2922627423,"""2922627423"""
717220957170089984,"""717220957170089984"""
843804835841544192,"""843804835841544192"""
3325501177,"""3325501177"""
710236038917201920,"""710236038917201920"""
28440211,"""28440211"""
32276861,"""32276861"""
20740328,"""20740328"""
3223687856,"""3223687856"""
524546182,"""524546182"""
422327006,"""422327006"""
2683474957,"""2683474957"""
3246495490,"""3246495490"""
307053309,"""307053309"""
719663840024268800,"""719663840024268800"""
3077401337,"""3077401337"""
2169511722,"""2169511722"""
455267806,"""455267806"""
955121,"""955121"""
334450149,"""334450149"""
822645113688092676,"""822645113688092676"""
2434643466,"""2434643466"""
2412406063,"""2412406063"""
282902045,"""282902045"""
25614937,"""25614937"""
807026113323171840,"""807026113323171840"""
1009592004,"""1009592004"""
736487166239465472,"""736487166239465472"""
20544967,"""20544967"""
17010913,"""17010913"""
4079308821,"""4079308821"""
714054595,"""714054595"""
747136356,"""747136356"""
1476689826,"""1476689826"""
3558697292,"""3558697292"""
759554603142623232,"""759554603142623232"""
770223145638780928,"""770223145638780928"""
758082386160562176,"""758082386160562176"""
2454208532,"""2454208532"""
1488293934,"""1488293934"""
2606600191,"""2606600191"""
1898321365,"""1898321365"""
286846345,"""286846345"""
727038808319893504,"""727038808319893504"""
4858952641,"""4858952641"""
27942496,"""27942496"""
14431400,"""14431400"""
386696799,"""386696799"""
298663128,"""298663128"""
70461418,"""70461418"""
276358119,"""276358119"""
517562948,"""517562948"""
425655984,"""425655984"""
47149712,"""47149712"""
