user_id,user_id_str
16303196,"""16303196"""
168340488,"""168340488"""
891235134468435968,"""891235134468435968"""
1246478820758245379,"""1246478820758245379"""
1179369768370999298,"""1179369768370999298"""
1230275103537037312,"""1230275103537037312"""
1283522855322497025,"""1283522855322497025"""
1160384332634021888,"""1160384332634021888"""
2156840780,"""2156840780"""
85774841,"""85774841"""
1278467825968074754,"""1278467825968074754"""
2777931559,"""2777931559"""
727589553838690304,"""727589553838690304"""
1171174094357688321,"""1171174094357688321"""
2354778918,"""2354778918"""
1216934090235990016,"""1216934090235990016"""
915860920827469824,"""915860920827469824"""
1269343822040797186,"""1269343822040797186"""
1262179918667898880,"""1262179918667898880"""
3202496544,"""3202496544"""
125713664,"""125713664"""
52672213,"""52672213"""
81212451,"""81212451"""
365956272,"""365956272"""
1250926409570230278,"""1250926409570230278"""
1183532908654366721,"""1183532908654366721"""
2571174271,"""2571174271"""
1201786196415983616,"""1201786196415983616"""
1106258141396770817,"""1106258141396770817"""
1033072683167174656,"""1033072683167174656"""
1172492167920721922,"""1172492167920721922"""
1143030115003035648,"""1143030115003035648"""
1169106586960388097,"""1169106586960388097"""
1141578779426349056,"""1141578779426349056"""
1014119724190502912,"""1014119724190502912"""
145502194,"""145502194"""
998249831742234627,"""998249831742234627"""
1052330173838684161,"""1052330173838684161"""
123449211,"""123449211"""
1045951136275075072,"""1045951136275075072"""
704391973596237825,"""704391973596237825"""
2872661847,"""2872661847"""
964263276954595328,"""964263276954595328"""
142483767,"""142483767"""
2477521214,"""2477521214"""
948151248544395264,"""948151248544395264"""
88403351,"""88403351"""
128183360,"""128183360"""
897904768353353729,"""897904768353353729"""
14362300,"""14362300"""
860874385753821185,"""860874385753821185"""
878580870600196097,"""878580870600196097"""
848551475634503681,"""848551475634503681"""
35119785,"""35119785"""
2558480150,"""2558480150"""
3266535661,"""3266535661"""
764232042674581505,"""764232042674581505"""
103792084,"""103792084"""
843703811894001664,"""843703811894001664"""
838707600812191745,"""838707600812191745"""
837474939607339012,"""837474939607339012"""
835786217337716736,"""835786217337716736"""
472667884,"""472667884"""
17881816,"""17881816"""
2293351429,"""2293351429"""
118230146,"""118230146"""
814033095951204353,"""814033095951204353"""
3382,"""3382"""
804586267283365888,"""804586267283365888"""
14100354,"""14100354"""
768125284679901184,"""768125284679901184"""
716043064901369858,"""716043064901369858"""
199272809,"""199272809"""
856797482,"""856797482"""
1605316628,"""1605316628"""
748131938599211008,"""748131938599211008"""
417973270,"""417973270"""
1579855616,"""1579855616"""
4918564836,"""4918564836"""
737609873144176640,"""737609873144176640"""
19912099,"""19912099"""
756364891477377024,"""756364891477377024"""
47392364,"""47392364"""
750308403197702144,"""750308403197702144"""
129954535,"""129954535"""
850110494,"""850110494"""
1392826357,"""1392826357"""
3061725070,"""3061725070"""
4009248556,"""4009248556"""
3350259970,"""3350259970"""
718741165575512064,"""718741165575512064"""
886017474,"""886017474"""
3267672916,"""3267672916"""
736463155631558657,"""736463155631558657"""
56057829,"""56057829"""
118677921,"""118677921"""
178056922,"""178056922"""
730111289930993664,"""730111289930993664"""
16690549,"""16690549"""
4000642397,"""4000642397"""
205754331,"""205754331"""
174160870,"""174160870"""
722224475610025984,"""722224475610025984"""
66160745,"""66160745"""
701225367743369216,"""701225367743369216"""
36808780,"""36808780"""
726341749572935680,"""726341749572935680"""
726380179124187136,"""726380179124187136"""
1443628790,"""1443628790"""
4675315225,"""4675315225"""
721384616465006592,"""721384616465006592"""
120982746,"""120982746"""
21070245,"""21070245"""
24736901,"""24736901"""
706986545052385280,"""706986545052385280"""
60043055,"""60043055"""
712993644878270464,"""712993644878270464"""
191867457,"""191867457"""
710703459356413952,"""710703459356413952"""
719826767163338753,"""719826767163338753"""
108543496,"""108543496"""
58311402,"""58311402"""
385880721,"""385880721"""
109863568,"""109863568"""
4714765813,"""4714765813"""
4922742780,"""4922742780"""
67587053,"""67587053"""
847577707,"""847577707"""
707703542757396480,"""707703542757396480"""
3949505957,"""3949505957"""
758493,"""758493"""
12874852,"""12874852"""
414289920,"""414289920"""
1330277022,"""1330277022"""
3096486445,"""3096486445"""
2332426926,"""2332426926"""
157810685,"""157810685"""
20065869,"""20065869"""
708802497486323712,"""708802497486323712"""
700451217705713664,"""700451217705713664"""
2706166849,"""2706166849"""
3270370116,"""3270370116"""
3306301314,"""3306301314"""
511043145,"""511043145"""
42191277,"""42191277"""
695301716732964864,"""695301716732964864"""
4016633385,"""4016633385"""
2331297266,"""2331297266"""
970446319,"""970446319"""
62539809,"""62539809"""
994512480,"""994512480"""
1043578903,"""1043578903"""
2580951907,"""2580951907"""
153140769,"""153140769"""
4136163412,"""4136163412"""
4562009892,"""4562009892"""
244272632,"""244272632"""
3230169554,"""3230169554"""
28326804,"""28326804"""
4790836084,"""4790836084"""
4811234766,"""4811234766"""
634013796,"""634013796"""
3109191024,"""3109191024"""
4667018346,"""4667018346"""
37599351,"""37599351"""
47791189,"""47791189"""
4308037514,"""4308037514"""
2190742633,"""2190742633"""
4197641772,"""4197641772"""
64160423,"""64160423"""
1111545264,"""1111545264"""
3888732613,"""3888732613"""
3888302173,"""3888302173"""
2983603099,"""2983603099"""
3107551796,"""3107551796"""
16838415,"""16838415"""
3453971,"""3453971"""
120376892,"""120376892"""
64527370,"""64527370"""
3140142186,"""3140142186"""
3221494963,"""3221494963"""
3272697774,"""3272697774"""
3274795441,"""3274795441"""
3266086969,"""3266086969"""
3235936734,"""3235936734"""
3131579242,"""3131579242"""
1877056549,"""1877056549"""
2950731694,"""2950731694"""
3162914971,"""3162914971"""
2498137699,"""2498137699"""
1107156204,"""1107156204"""
3116169396,"""3116169396"""
3107491092,"""3107491092"""
2463485281,"""2463485281"""
3069661453,"""3069661453"""
3054539112,"""3054539112"""
310060871,"""310060871"""
500570448,"""500570448"""
2982482220,"""2982482220"""
2978083706,"""2978083706"""
2949625262,"""2949625262"""
2937675073,"""2937675073"""
2884668535,"""2884668535"""
633685992,"""633685992"""
113054612,"""113054612"""
139083199,"""139083199"""
160907629,"""160907629"""
949988888,"""949988888"""
2554633982,"""2554633982"""
320114716,"""320114716"""
95602439,"""95602439"""
107019180,"""107019180"""
454774228,"""454774228"""
89133606,"""89133606"""
2333037783,"""2333037783"""
2339907403,"""2339907403"""
2260288615,"""2260288615"""
254349132,"""254349132"""
499606413,"""499606413"""
166068593,"""166068593"""
2268603059,"""2268603059"""
545995833,"""545995833"""
197194049,"""197194049"""
2305667852,"""2305667852"""
235943790,"""235943790"""
234903097,"""234903097"""
279248054,"""279248054"""
255441010,"""255441010"""
368278745,"""368278745"""
253323702,"""253323702"""
225809775,"""225809775"""
88258912,"""88258912"""
578642428,"""578642428"""
1678050986,"""1678050986"""
15992690,"""15992690"""
98752025,"""98752025"""
288168336,"""288168336"""
222189121,"""222189121"""
527731520,"""527731520"""
1360652784,"""1360652784"""
528959699,"""528959699"""
490907068,"""490907068"""
2257644510,"""2257644510"""
814777886,"""814777886"""
521451169,"""521451169"""
1490483888,"""1490483888"""
1291284008,"""1291284008"""
2245231051,"""2245231051"""
793447634,"""793447634"""
706854264,"""706854264"""
565404376,"""565404376"""
1952165652,"""1952165652"""
263653803,"""263653803"""
1259626548,"""1259626548"""
