user_id,user_id_str
438802407,"""438802407"""
1109679800,"""1109679800"""
1236119628339912706,"""1236119628339912706"""
3436773999,"""3436773999"""
1166149801072898048,"""1166149801072898048"""
1137157594999472128,"""1137157594999472128"""
257113558,"""257113558"""
376480391,"""376480391"""
1194301565143801857,"""1194301565143801857"""
1082418125084213248,"""1082418125084213248"""
1188800013901713408,"""1188800013901713408"""
2238709742,"""2238709742"""
18620258,"""18620258"""
158927165,"""158927165"""
3104956223,"""3104956223"""
721522242,"""721522242"""
953719262929215490,"""953719262929215490"""
955861920711626753,"""955861920711626753"""
229385617,"""229385617"""
61810494,"""61810494"""
399180891,"""399180891"""
108957236,"""108957236"""
833182218415644672,"""833182218415644672"""
887306011358494720,"""887306011358494720"""
816990094833946624,"""816990094833946624"""
76860057,"""76860057"""
755022502271737856,"""755022502271737856"""
764311886888374272,"""764311886888374272"""
1928948424,"""1928948424"""
755407949934174211,"""755407949934174211"""
2317576502,"""2317576502"""
751013432296673280,"""751013432296673280"""
3085417261,"""3085417261"""
738775337673318400,"""738775337673318400"""
265897634,"""265897634"""
1544109044,"""1544109044"""
736819073263243264,"""736819073263243264"""
2591946620,"""2591946620"""
718993845636198400,"""718993845636198400"""
701173201137745922,"""701173201137745922"""
764382818,"""764382818"""
2478979746,"""2478979746"""
2800410859,"""2800410859"""
3956406197,"""3956406197"""
624990213,"""624990213"""
3224816211,"""3224816211"""
225273879,"""225273879"""
3304851539,"""3304851539"""
459604846,"""459604846"""
3214732407,"""3214732407"""
2868911004,"""2868911004"""
2434610309,"""2434610309"""
2634824916,"""2634824916"""
3016629575,"""3016629575"""
2997896973,"""2997896973"""
2987816608,"""2987816608"""
2918263009,"""2918263009"""
426302750,"""426302750"""
2898141521,"""2898141521"""
2801587583,"""2801587583"""
2793069867,"""2793069867"""
35576068,"""35576068"""
2646618690,"""2646618690"""
1449469747,"""1449469747"""
123312240,"""123312240"""
2312787457,"""2312787457"""
954773323,"""954773323"""
1061368740,"""1061368740"""
762656258,"""762656258"""
2389512009,"""2389512009"""
260981053,"""260981053"""
393773623,"""393773623"""
481623918,"""481623918"""
100861114,"""100861114"""
501076924,"""501076924"""
2222888914,"""2222888914"""
204843032,"""204843032"""
42800115,"""42800115"""
863533705,"""863533705"""
252413396,"""252413396"""
612050274,"""612050274"""
32689721,"""32689721"""
1337026812,"""1337026812"""
185807406,"""185807406"""
271245529,"""271245529"""
192714504,"""192714504"""
119761930,"""119761930"""
313072876,"""313072876"""
65202770,"""65202770"""
1003026541,"""1003026541"""
425508876,"""425508876"""
443145521,"""443145521"""
600501017,"""600501017"""
127365225,"""127365225"""
568587609,"""568587609"""
1356803600,"""1356803600"""
627819691,"""627819691"""
166243554,"""166243554"""
284153436,"""284153436"""
82238217,"""82238217"""
1241145973,"""1241145973"""
612824313,"""612824313"""
1246568118,"""1246568118"""
303541049,"""303541049"""
157693505,"""157693505"""
336830766,"""336830766"""
578008420,"""578008420"""
1117301785,"""1117301785"""
272232252,"""272232252"""
185483459,"""185483459"""
111989286,"""111989286"""
581104807,"""581104807"""
770662020,"""770662020"""
374309724,"""374309724"""
620769921,"""620769921"""
777910165,"""777910165"""
26660656,"""26660656"""
493321854,"""493321854"""
236245591,"""236245591"""
815650338,"""815650338"""
873829982,"""873829982"""
128274765,"""128274765"""
455349021,"""455349021"""
19216216,"""19216216"""
259484711,"""259484711"""
27673058,"""27673058"""
326945412,"""326945412"""
745224032,"""745224032"""
361672722,"""361672722"""
355226525,"""355226525"""
45127391,"""45127391"""
124890975,"""124890975"""
68025566,"""68025566"""
449770009,"""449770009"""
891706488,"""891706488"""
317851268,"""317851268"""
429295930,"""429295930"""
326509557,"""326509557"""
215847572,"""215847572"""
745463240,"""745463240"""
107566860,"""107566860"""
12164972,"""12164972"""
456007955,"""456007955"""
599661357,"""599661357"""
617585676,"""617585676"""
481568683,"""481568683"""
584425325,"""584425325"""
417251863,"""417251863"""
163960683,"""163960683"""
98796190,"""98796190"""
176587750,"""176587750"""
256673741,"""256673741"""
389830667,"""389830667"""
342290981,"""342290981"""
213657255,"""213657255"""
448806866,"""448806866"""
239448302,"""239448302"""
221023648,"""221023648"""
404489030,"""404489030"""
59959003,"""59959003"""
404599349,"""404599349"""
107324065,"""107324065"""
169986259,"""169986259"""
135572832,"""135572832"""
259397865,"""259397865"""
43803551,"""43803551"""
519129386,"""519129386"""
387878227,"""387878227"""
516468410,"""516468410"""
22972356,"""22972356"""
165925356,"""165925356"""
59646816,"""59646816"""
255276762,"""255276762"""
221273577,"""221273577"""
44477119,"""44477119"""
483310258,"""483310258"""
23278947,"""23278947"""
366910426,"""366910426"""
454033117,"""454033117"""
34062647,"""34062647"""
27386249,"""27386249"""
442311873,"""442311873"""
17790667,"""17790667"""
426221354,"""426221354"""
21824757,"""21824757"""
413475348,"""413475348"""
332445384,"""332445384"""
111719881,"""111719881"""
437574946,"""437574946"""
61224545,"""61224545"""
15101599,"""15101599"""
199462770,"""199462770"""
357678534,"""357678534"""
85681241,"""85681241"""
197340545,"""197340545"""
16753334,"""16753334"""
117199030,"""117199030"""
256366739,"""256366739"""
298937091,"""298937091"""
22073082,"""22073082"""
322747428,"""322747428"""
23354555,"""23354555"""
299757813,"""299757813"""
136598601,"""136598601"""
47241632,"""47241632"""
226713762,"""226713762"""
