user_id,user_id_str
1263221313180700674,"""1263221313180700674"""
1606154456,"""1606154456"""
1275037086186459136,"""1275037086186459136"""
1294270752821313537,"""1294270752821313537"""
39668375,"""39668375"""
1207676000307425287,"""1207676000307425287"""
1285781054507282436,"""1285781054507282436"""
1248630734081810433,"""1248630734081810433"""
1290388904768659456,"""1290388904768659456"""
3163094852,"""3163094852"""
2432095376,"""2432095376"""
1287078548893831169,"""1287078548893831169"""
1287201850660278272,"""1287201850660278272"""
47025815,"""47025815"""
1269962269640675330,"""1269962269640675330"""
98078551,"""98078551"""
1038158383449366534,"""1038158383449366534"""
1155975416689111040,"""1155975416689111040"""
1271580437782188039,"""1271580437782188039"""
17971455,"""17971455"""
1263907308507185152,"""1263907308507185152"""
1022479633663647744,"""1022479633663647744"""
1271946335617515523,"""1271946335617515523"""
384442046,"""384442046"""
1074934927378923520,"""1074934927378923520"""
1180293688137637888,"""1180293688137637888"""
1262241617349664769,"""1262241617349664769"""
1190123135707701248,"""1190123135707701248"""
23477846,"""23477846"""
4820804277,"""4820804277"""
305128471,"""305128471"""
1254249895764131840,"""1254249895764131840"""
1269132834918129664,"""1269132834918129664"""
815169124322201600,"""815169124322201600"""
1187351857900990464,"""1187351857900990464"""
1242820920135344130,"""1242820920135344130"""
553106008,"""553106008"""
995668454316363776,"""995668454316363776"""
1258829593563152385,"""1258829593563152385"""
1219564371304681472,"""1219564371304681472"""
2691891259,"""2691891259"""
1242861501075120128,"""1242861501075120128"""
1261394887779459072,"""1261394887779459072"""
965765265815408640,"""965765265815408640"""
22440348,"""22440348"""
2168939118,"""2168939118"""
1259244837695520771,"""1259244837695520771"""
2450061686,"""2450061686"""
4860561158,"""4860561158"""
950741932443095041,"""950741932443095041"""
699778683955867649,"""699778683955867649"""
1244740683728138241,"""1244740683728138241"""
607466644,"""607466644"""
1235425125551558656,"""1235425125551558656"""
38096118,"""38096118"""
1225447612167245824,"""1225447612167245824"""
1166889318587105280,"""1166889318587105280"""
1113418517997588482,"""1113418517997588482"""
1205996721928626182,"""1205996721928626182"""
819818946,"""819818946"""
3163028484,"""3163028484"""
1189625827404779525,"""1189625827404779525"""
1441047618,"""1441047618"""
898762021,"""898762021"""
960512636369670144,"""960512636369670144"""
233604842,"""233604842"""
988813787644874752,"""988813787644874752"""
1091950116297105408,"""1091950116297105408"""
738482154368180224,"""738482154368180224"""
917982786618843136,"""917982786618843136"""
1117587378254819329,"""1117587378254819329"""
865036553256452096,"""865036553256452096"""
1067261569460068352,"""1067261569460068352"""
923626937783693312,"""923626937783693312"""
828604004817047552,"""828604004817047552"""
713099342333087744,"""713099342333087744"""
1090728810033537025,"""1090728810033537025"""
2809470032,"""2809470032"""
586898116,"""586898116"""
720637901424295938,"""720637901424295938"""
1030087871938682880,"""1030087871938682880"""
884801265158549504,"""884801265158549504"""
3012326187,"""3012326187"""
966176299373928448,"""966176299373928448"""
2394110786,"""2394110786"""
900546164407357440,"""900546164407357440"""
811942964436074497,"""811942964436074497"""
633251063,"""633251063"""
1009400961587171328,"""1009400961587171328"""
706266620054732800,"""706266620054732800"""
966927079408246784,"""966927079408246784"""
864876915361972224,"""864876915361972224"""
637453509,"""637453509"""
999370084220055552,"""999370084220055552"""
857262076816904192,"""857262076816904192"""
783370201265876992,"""783370201265876992"""
3255706880,"""3255706880"""
817108809709535233,"""817108809709535233"""
737430614,"""737430614"""
955889892847845376,"""955889892847845376"""
