user_id,user_id_str
1285302463277469699,"""1285302463277469699"""
1249397358007369734,"""1249397358007369734"""
90570778,"""90570778"""
130163102,"""130163102"""
621352105,"""621352105"""
1148908650649542666,"""1148908650649542666"""
939482570831597568,"""939482570831597568"""
770834493682900993,"""770834493682900993"""
967494548866859008,"""967494548866859008"""
1057191617344561152,"""1057191617344561152"""
172840984,"""172840984"""
832738438889738241,"""832738438889738241"""
16791814,"""16791814"""
24932167,"""24932167"""
918964177154097152,"""918964177154097152"""
310661134,"""310661134"""
952896034723844096,"""952896034723844096"""
914836207179321344,"""914836207179321344"""
773671794180034561,"""773671794180034561"""
844979024627580933,"""844979024627580933"""
2731150020,"""2731150020"""
1606722073,"""1606722073"""
869259766811561984,"""869259766811561984"""
867190426943594496,"""867190426943594496"""
491960902,"""491960902"""
24108711,"""24108711"""
843739214227431424,"""843739214227431424"""
496370612,"""496370612"""
833457989252165635,"""833457989252165635"""
732746552511455233,"""732746552511455233"""
766273346694737920,"""766273346694737920"""
496367672,"""496367672"""
3247692877,"""3247692877"""
2827273476,"""2827273476"""
510845064,"""510845064"""
724671531704541184,"""724671531704541184"""
1297047828,"""1297047828"""
259885135,"""259885135"""
706910303838019585,"""706910303838019585"""
3594470776,"""3594470776"""
2153549784,"""2153549784"""
3130812928,"""3130812928"""
3301309277,"""3301309277"""
3648892932,"""3648892932"""
3092809691,"""3092809691"""
3591915856,"""3591915856"""
65212719,"""65212719"""
34604736,"""34604736"""
40616203,"""40616203"""
3224802123,"""3224802123"""
175059096,"""175059096"""
3173879818,"""3173879818"""
3070895025,"""3070895025"""
3019974813,"""3019974813"""
436074967,"""436074967"""
333079746,"""333079746"""
2899675775,"""2899675775"""
2896498866,"""2896498866"""
275032209,"""275032209"""
17122891,"""17122891"""
26936680,"""26936680"""
1385240990,"""1385240990"""
190092728,"""190092728"""
2740832993,"""2740832993"""
1710447822,"""1710447822"""
15233706,"""15233706"""
19289178,"""19289178"""
959494508,"""959494508"""
1387234826,"""1387234826"""
166369803,"""166369803"""
1543111500,"""1543111500"""
2372040241,"""2372040241"""
525772379,"""525772379"""
407688378,"""407688378"""
166220092,"""166220092"""
2312954582,"""2312954582"""
2300470564,"""2300470564"""
1457178162,"""1457178162"""
2249282459,"""2249282459"""
113103191,"""113103191"""
1252161594,"""1252161594"""
40591396,"""40591396"""
237262611,"""237262611"""
615739549,"""615739549"""
23725493,"""23725493"""
204999004,"""204999004"""
620258343,"""620258343"""
255844372,"""255844372"""
619356968,"""619356968"""
361424823,"""361424823"""
357631034,"""357631034"""
63055427,"""63055427"""
262811901,"""262811901"""
69606002,"""69606002"""
520520719,"""520520719"""
300573839,"""300573839"""
48016416,"""48016416"""
350105290,"""350105290"""
346837946,"""346837946"""
18657062,"""18657062"""
362579615,"""362579615"""
513763184,"""513763184"""
383151668,"""383151668"""
373745475,"""373745475"""
109843015,"""109843015"""
499019785,"""499019785"""
22232946,"""22232946"""
121309694,"""121309694"""
27891723,"""27891723"""
203772428,"""203772428"""
358718363,"""358718363"""
285349803,"""285349803"""
