user_id,user_id_str
1291072248829239296,"""1291072248829239296"""
2395586037,"""2395586037"""
1109801004390862849,"""1109801004390862849"""
235695146,"""235695146"""
1250839292592734208,"""1250839292592734208"""
870246710882258944,"""870246710882258944"""
1058696329638092801,"""1058696329638092801"""
1968683876,"""1968683876"""
934982565852626944,"""934982565852626944"""
1159460228682924032,"""1159460228682924032"""
43214697,"""43214697"""
1224750870170083328,"""1224750870170083328"""
19227884,"""19227884"""
483588469,"""483588469"""
1145833823977951232,"""1145833823977951232"""
3141316351,"""3141316351"""
117311498,"""117311498"""
3374694634,"""3374694634"""
16847623,"""16847623"""
328375856,"""328375856"""
1119005189296525312,"""1119005189296525312"""
2205800028,"""2205800028"""
1374225684,"""1374225684"""
2759157810,"""2759157810"""
4122051676,"""4122051676"""
335538600,"""335538600"""
884054002542891009,"""884054002542891009"""
710225587269410821,"""710225587269410821"""
1261786930552938496,"""1261786930552938496"""
1196254119322955776,"""1196254119322955776"""
1183574942144745473,"""1183574942144745473"""
289749849,"""289749849"""
2263445970,"""2263445970"""
1129997474,"""1129997474"""
2815596816,"""2815596816"""
724476526482223105,"""724476526482223105"""
2874984636,"""2874984636"""
15470163,"""15470163"""
335828303,"""335828303"""
949800548,"""949800548"""
36103242,"""36103242"""
1165329639205588992,"""1165329639205588992"""
715019297773502464,"""715019297773502464"""
1069313461526634496,"""1069313461526634496"""
124399405,"""124399405"""
1161770724429897728,"""1161770724429897728"""
852260058272604160,"""852260058272604160"""
1206750707610718209,"""1206750707610718209"""
2557654255,"""2557654255"""
759480594749333504,"""759480594749333504"""
1211589531847184384,"""1211589531847184384"""
1205694696917471232,"""1205694696917471232"""
2894304557,"""2894304557"""
1194132161395404801,"""1194132161395404801"""
747111097476521984,"""747111097476521984"""
1129405998,"""1129405998"""
1031618194560233475,"""1031618194560233475"""
1425652621,"""1425652621"""
1129604439860322304,"""1129604439860322304"""
1252363090416582656,"""1252363090416582656"""
1171874133094936576,"""1171874133094936576"""
906497926284955649,"""906497926284955649"""
2340380085,"""2340380085"""
898516878825373696,"""898516878825373696"""
1157216016973402112,"""1157216016973402112"""
1252750421262729218,"""1252750421262729218"""
1079360602454163456,"""1079360602454163456"""
1077790895783653377,"""1077790895783653377"""
1067739621063159808,"""1067739621063159808"""
1639276862,"""1639276862"""
1046488245805207552,"""1046488245805207552"""
874782421,"""874782421"""
1099814063851237376,"""1099814063851237376"""
1929440185,"""1929440185"""
1104780851294941184,"""1104780851294941184"""
458050905,"""458050905"""
1154998469024550912,"""1154998469024550912"""
872219501391077376,"""872219501391077376"""
2719746104,"""2719746104"""
22346502,"""22346502"""
1236835904427360256,"""1236835904427360256"""
3304567351,"""3304567351"""
1176239828955852800,"""1176239828955852800"""
1182816250583339009,"""1182816250583339009"""
1178372429149696000,"""1178372429149696000"""
997466803407278082,"""997466803407278082"""
1203805917692747776,"""1203805917692747776"""
1173984945091633159,"""1173984945091633159"""
772976130617782276,"""772976130617782276"""
1227959578756816897,"""1227959578756816897"""
14601336,"""14601336"""
398366605,"""398366605"""
1087219487001202693,"""1087219487001202693"""
1229178642674020352,"""1229178642674020352"""
3188021955,"""3188021955"""
1109896590192304129,"""1109896590192304129"""
1233996052195368960,"""1233996052195368960"""
1246134864362926081,"""1246134864362926081"""
1107325111160442880,"""1107325111160442880"""
1156935603235295233,"""1156935603235295233"""
2235839522,"""2235839522"""
1116704971620323329,"""1116704971620323329"""
137898236,"""137898236"""
735564187556929536,"""735564187556929536"""
537472373,"""537472373"""
2588719392,"""2588719392"""
1203441138373259264,"""1203441138373259264"""
589610520,"""589610520"""
1138003848193290240,"""1138003848193290240"""
897960223662424064,"""897960223662424064"""
2369562529,"""2369562529"""
487569809,"""487569809"""
190179151,"""190179151"""
1130653736513282050,"""1130653736513282050"""
13274292,"""13274292"""
4069874060,"""4069874060"""
19099616,"""19099616"""
880848589198635008,"""880848589198635008"""
2852378032,"""2852378032"""
2202420679,"""2202420679"""
4772078508,"""4772078508"""
1184214421431668736,"""1184214421431668736"""
1224714399195201543,"""1224714399195201543"""
