user_id,user_id_str
393190233,"""393190233"""
1295352097383251970,"""1295352097383251970"""
783508594968956928,"""783508594968956928"""
1291942064540864512,"""1291942064540864512"""
1123744352310824966,"""1123744352310824966"""
2389453384,"""2389453384"""
15619273,"""15619273"""
943826609051750400,"""943826609051750400"""
251831341,"""251831341"""
877574219059662849,"""877574219059662849"""
705853572664201216,"""705853572664201216"""
1192048808223485952,"""1192048808223485952"""
3841274172,"""3841274172"""
24059337,"""24059337"""
76647600,"""76647600"""
1437303385,"""1437303385"""
455566628,"""455566628"""
737696442,"""737696442"""
56628971,"""56628971"""
1018365418292105217,"""1018365418292105217"""
1106205347486842880,"""1106205347486842880"""
17349381,"""17349381"""
195387753,"""195387753"""
967065981842423810,"""967065981842423810"""
931961869992161280,"""931961869992161280"""
394308148,"""394308148"""
912123319830372352,"""912123319830372352"""
1111678546680774656,"""1111678546680774656"""
1108432665969975296,"""1108432665969975296"""
2235577028,"""2235577028"""
960189337320161281,"""960189337320161281"""
894465693755637760,"""894465693755637760"""
1013877380551774210,"""1013877380551774210"""
1087101733552246784,"""1087101733552246784"""
26210888,"""26210888"""
897226760663834624,"""897226760663834624"""
988720830015303685,"""988720830015303685"""
783859123892858880,"""783859123892858880"""
775625838385569796,"""775625838385569796"""
3028493620,"""3028493620"""
1075114367081951232,"""1075114367081951232"""
277868767,"""277868767"""
1091660244961423361,"""1091660244961423361"""
19431755,"""19431755"""
186278633,"""186278633"""
988459576327454721,"""988459576327454721"""
1082800381078446080,"""1082800381078446080"""
821706810583318528,"""821706810583318528"""
881913045278130176,"""881913045278130176"""
904782144324722691,"""904782144324722691"""
3025079236,"""3025079236"""
806347865073315844,"""806347865073315844"""
60927886,"""60927886"""
3551446154,"""3551446154"""
707745156,"""707745156"""
2425632716,"""2425632716"""
2230544677,"""2230544677"""
261307929,"""261307929"""
1537559256,"""1537559256"""
234424846,"""234424846"""
2996140724,"""2996140724"""
1073755422484545541,"""1073755422484545541"""
3261827681,"""3261827681"""
1042849683100639233,"""1042849683100639233"""
153145447,"""153145447"""
2295046506,"""2295046506"""
756988954755395584,"""756988954755395584"""
829735580,"""829735580"""
794934675462504448,"""794934675462504448"""
307059647,"""307059647"""
228962120,"""228962120"""
4765364386,"""4765364386"""
885733974,"""885733974"""
4161390556,"""4161390556"""
3094930412,"""3094930412"""
838293705907916800,"""838293705907916800"""
726472117,"""726472117"""
35787684,"""35787684"""
4444524389,"""4444524389"""
65514876,"""65514876"""
4833110842,"""4833110842"""
274147809,"""274147809"""
2532127677,"""2532127677"""
472132412,"""472132412"""
26077875,"""26077875"""
740483180,"""740483180"""
1040156070214230016,"""1040156070214230016"""
799830152939208704,"""799830152939208704"""
846560219438055425,"""846560219438055425"""
147331509,"""147331509"""
975217231,"""975217231"""
836088555105476608,"""836088555105476608"""
1488276469,"""1488276469"""
2809948213,"""2809948213"""
48186989,"""48186989"""
561890079,"""561890079"""
39753444,"""39753444"""
4902551469,"""4902551469"""
1031567422829027328,"""1031567422829027328"""
3539692639,"""3539692639"""
1055613908189409282,"""1055613908189409282"""
556401639,"""556401639"""
799111347111751680,"""799111347111751680"""
937560847290916864,"""937560847290916864"""
1955132936,"""1955132936"""
1023654006349017088,"""1023654006349017088"""
826104850194653186,"""826104850194653186"""
870850619397087232,"""870850619397087232"""
2393063119,"""2393063119"""
43105114,"""43105114"""
3091373190,"""3091373190"""
998712930874068995,"""998712930874068995"""
1053290301987667969,"""1053290301987667969"""
929494596492468225,"""929494596492468225"""
3580248555,"""3580248555"""
986716551935016960,"""986716551935016960"""
890630951100792832,"""890630951100792832"""
1618641848,"""1618641848"""
880818095786524673,"""880818095786524673"""
821077762509307910,"""821077762509307910"""
758729592672653312,"""758729592672653312"""
1008337144073605120,"""1008337144073605120"""
1327424340,"""1327424340"""
1007248115257237504,"""1007248115257237504"""
856288002435420160,"""856288002435420160"""
1593860288,"""1593860288"""
19543520,"""19543520"""
1035119012131287040,"""1035119012131287040"""
1014931721953869825,"""1014931721953869825"""
1023851967960043522,"""1023851967960043522"""
1022419585352589313,"""1022419585352589313"""
1003911138734587904,"""1003911138734587904"""
978125980085686277,"""978125980085686277"""
1001393270923104256,"""1001393270923104256"""
28000325,"""28000325"""
2316246829,"""2316246829"""
295584522,"""295584522"""
37599351,"""37599351"""
1252907875,"""1252907875"""
985835530041614336,"""985835530041614336"""
986350448222318593,"""986350448222318593"""
981913957832241155,"""981913957832241155"""
3426015749,"""3426015749"""
970075333268557824,"""970075333268557824"""
946081802283880449,"""946081802283880449"""
955996324083699713,"""955996324083699713"""
957389294167117831,"""957389294167117831"""
942480838423465984,"""942480838423465984"""
921330889916932096,"""921330889916932096"""
899176825217265664,"""899176825217265664"""
929184814745473025,"""929184814745473025"""
934411860610310144,"""934411860610310144"""
912038745054105600,"""912038745054105600"""
929136721769492480,"""929136721769492480"""
933355703321923584,"""933355703321923584"""
924025758363811840,"""924025758363811840"""
449269900,"""449269900"""
916669464027987969,"""916669464027987969"""
851090368514981889,"""851090368514981889"""
2433809974,"""2433809974"""
924550829209726977,"""924550829209726977"""
920175316768903169,"""920175316768903169"""
917796365396144128,"""917796365396144128"""
898361783722930176,"""898361783722930176"""
269409631,"""269409631"""
