user_id,user_id_str
1295859656745771010,"""1295859656745771010"""
1268004227969884172,"""1268004227969884172"""
27268080,"""27268080"""
779772812470792192,"""779772812470792192"""
20615783,"""20615783"""
16801580,"""16801580"""
1272731252483690496,"""1272731252483690496"""
1190762848085000193,"""1190762848085000193"""
1265438539719770112,"""1265438539719770112"""
337347627,"""337347627"""
817801616409640960,"""817801616409640960"""
1165364502164119553,"""1165364502164119553"""
1393534496,"""1393534496"""
2928260706,"""2928260706"""
21147978,"""21147978"""
2407789218,"""2407789218"""
2424600402,"""2424600402"""
1236914918269562880,"""1236914918269562880"""
26772609,"""26772609"""
726820737248559105,"""726820737248559105"""
123058733,"""123058733"""
2268558686,"""2268558686"""
1153217198816550912,"""1153217198816550912"""
1220750603585908737,"""1220750603585908737"""
1177262033789751297,"""1177262033789751297"""
1164689070477336576,"""1164689070477336576"""
89099851,"""89099851"""
782444874,"""782444874"""
27867571,"""27867571"""
1182703237859688448,"""1182703237859688448"""
1059993489381965824,"""1059993489381965824"""
464009070,"""464009070"""
1000085904873046016,"""1000085904873046016"""
28658145,"""28658145"""
1189564477114441728,"""1189564477114441728"""
41618678,"""41618678"""
1168684757267304448,"""1168684757267304448"""
394968459,"""394968459"""
970836440002252800,"""970836440002252800"""
421997210,"""421997210"""
53503202,"""53503202"""
261330050,"""261330050"""
17427513,"""17427513"""
824508726140821505,"""824508726140821505"""
1101306871913332736,"""1101306871913332736"""
65597822,"""65597822"""
867193115358179332,"""867193115358179332"""
916006768509050880,"""916006768509050880"""
38678666,"""38678666"""
22442702,"""22442702"""
2985985510,"""2985985510"""
230427469,"""230427469"""
775655156411052032,"""775655156411052032"""
1688304139,"""1688304139"""
4100895139,"""4100895139"""
1115954865597890566,"""1115954865597890566"""
1114227918903713794,"""1114227918903713794"""
1111848268990865408,"""1111848268990865408"""
1109879097864450048,"""1109879097864450048"""
1088064941343604737,"""1088064941343604737"""
1099401553012838404,"""1099401553012838404"""
26760032,"""26760032"""
507536042,"""507536042"""
35820384,"""35820384"""
1070480480305381377,"""1070480480305381377"""
884505421960146945,"""884505421960146945"""
885031466421321728,"""885031466421321728"""
886789604489269256,"""886789604489269256"""
884448547101388800,"""884448547101388800"""
936049226,"""936049226"""
883757363764842496,"""883757363764842496"""
338828258,"""338828258"""
200607519,"""200607519"""
745378706974191616,"""745378706974191616"""
163824155,"""163824155"""
467462384,"""467462384"""
26449005,"""26449005"""
93096674,"""93096674"""
932085767131758592,"""932085767131758592"""
3236420573,"""3236420573"""
1005597910170390528,"""1005597910170390528"""
17830351,"""17830351"""
253399621,"""253399621"""
116193078,"""116193078"""
25462962,"""25462962"""
16703474,"""16703474"""
952768187094876160,"""952768187094876160"""
168575988,"""168575988"""
3242607608,"""3242607608"""
24062331,"""24062331"""
893464252622688256,"""893464252622688256"""
27453762,"""27453762"""
886802617548124161,"""886802617548124161"""
980958804539072512,"""980958804539072512"""
894950339031556096,"""894950339031556096"""
763004942135156736,"""763004942135156736"""
1002952466147696640,"""1002952466147696640"""
1002954863326593024,"""1002954863326593024"""
1001665092201730049,"""1001665092201730049"""
902710374,"""902710374"""
12859572,"""12859572"""
997552663175675905,"""997552663175675905"""
997940184489512960,"""997940184489512960"""
966447971112927233,"""966447971112927233"""
152549872,"""152549872"""
227578376,"""227578376"""
985446301130084353,"""985446301130084353"""
384078755,"""384078755"""
980203560603336704,"""980203560603336704"""
70785140,"""70785140"""
2375641939,"""2375641939"""
968210818868289536,"""968210818868289536"""
42968983,"""42968983"""
945672866913140737,"""945672866913140737"""
17261066,"""17261066"""
944385696218918912,"""944385696218918912"""
943991669057187840,"""943991669057187840"""
422008354,"""422008354"""
4578934055,"""4578934055"""
938656996047196160,"""938656996047196160"""
930916338591326209,"""930916338591326209"""
30579164,"""30579164"""
935275738034524166,"""935275738034524166"""
48012054,"""48012054"""
3676784834,"""3676784834"""
3610682332,"""3610682332"""
854847200,"""854847200"""
2353853461,"""2353853461"""
916130510065168385,"""916130510065168385"""
922582315041247235,"""922582315041247235"""
924441185367736320,"""924441185367736320"""
837133694116614144,"""837133694116614144"""
917497126908657665,"""917497126908657665"""
829901695261880321,"""829901695261880321"""
37663881,"""37663881"""
242549571,"""242549571"""
271075882,"""271075882"""
18052474,"""18052474"""
826245104537047040,"""826245104537047040"""
2400485557,"""2400485557"""
1716122496,"""1716122496"""
2748539655,"""2748539655"""
809892522805829632,"""809892522805829632"""
16981689,"""16981689"""
302947589,"""302947589"""
763424912765751297,"""763424912765751297"""
8892822,"""8892822"""
467168359,"""467168359"""
1946822005,"""1946822005"""
825765527113105408,"""825765527113105408"""
346301088,"""346301088"""
28210553,"""28210553"""
57424779,"""57424779"""
824233312508149760,"""824233312508149760"""
824062485032566784,"""824062485032566784"""
14485067,"""14485067"""
248044499,"""248044499"""
1732788398,"""1732788398"""
859814349103403010,"""859814349103403010"""
46197784,"""46197784"""
880305315874525184,"""880305315874525184"""
1377719425,"""1377719425"""
879672074956046337,"""879672074956046337"""
487308755,"""487308755"""
871099553877041156,"""871099553877041156"""
7749152,"""7749152"""
870830527074500608,"""870830527074500608"""
14794510,"""14794510"""
337829597,"""337829597"""
572503064,"""572503064"""
863874636718759936,"""863874636718759936"""
855245612266262528,"""855245612266262528"""
861309615086215170,"""861309615086215170"""
835003932321677312,"""835003932321677312"""
807630382841479168,"""807630382841479168"""
17243913,"""17243913"""
840043786893983744,"""840043786893983744"""
3167816622,"""3167816622"""
89540020,"""89540020"""
106846603,"""106846603"""
2305186374,"""2305186374"""
361535254,"""361535254"""
403838500,"""403838500"""
788107421629591552,"""788107421629591552"""
845473298985177088,"""845473298985177088"""
829238323365437441,"""829238323365437441"""
16699591,"""16699591"""
809884930415230976,"""809884930415230976"""
773993822883807232,"""773993822883807232"""
1152631753,"""1152631753"""
836915589612437504,"""836915589612437504"""
836575368123465728,"""836575368123465728"""
403138914,"""403138914"""
821368638695473153,"""821368638695473153"""
16315428,"""16315428"""
828418376926105600,"""828418376926105600"""
795328932916633600,"""795328932916633600"""
179732982,"""179732982"""
32956287,"""32956287"""
14885770,"""14885770"""
337845304,"""337845304"""
757332589858271232,"""757332589858271232"""
823891790004514816,"""823891790004514816"""
768278246320279552,"""768278246320279552"""
580312540,"""580312540"""
718417314,"""718417314"""
822339581643280388,"""822339581643280388"""
321811747,"""321811747"""
779993864522256385,"""779993864522256385"""
14703538,"""14703538"""
19346657,"""19346657"""
2198516654,"""2198516654"""
21155435,"""21155435"""
121959918,"""121959918"""
3315468451,"""3315468451"""
808856761193168896,"""808856761193168896"""
808081800727654400,"""808081800727654400"""
804094038324498436,"""804094038324498436"""
