user_id,user_id_str
746704725479809024,"""746704725479809024"""
4166130917,"""4166130917"""
1198317132,"""1198317132"""
702291860874665984,"""702291860874665984"""
1255468894233538560,"""1255468894233538560"""
1059583357091278860,"""1059583357091278860"""
1116304489831645185,"""1116304489831645185"""
2837379963,"""2837379963"""
1041741471362281472,"""1041741471362281472"""
2637437164,"""2637437164"""
2469722677,"""2469722677"""
43836672,"""43836672"""
1105494283400957952,"""1105494283400957952"""
1258611008320483330,"""1258611008320483330"""
1114041038383902720,"""1114041038383902720"""
1149893651482468353,"""1149893651482468353"""
2816436947,"""2816436947"""
1047176185078317057,"""1047176185078317057"""
739013040,"""739013040"""
4658340148,"""4658340148"""
889130056769036289,"""889130056769036289"""
857755315466534912,"""857755315466534912"""
1235314923523231746,"""1235314923523231746"""
1219411843569135616,"""1219411843569135616"""
3030931313,"""3030931313"""
922245532961132549,"""922245532961132549"""
551240518,"""551240518"""
1549739712,"""1549739712"""
192758888,"""192758888"""
1634082727,"""1634082727"""
913546284203524097,"""913546284203524097"""
2780891519,"""2780891519"""
1110252904433283074,"""1110252904433283074"""
214762415,"""214762415"""
1062297982006185984,"""1062297982006185984"""
2946174527,"""2946174527"""
2651131370,"""2651131370"""
1202125878651691008,"""1202125878651691008"""
1040736296,"""1040736296"""
920092112,"""920092112"""
2894559004,"""2894559004"""
905530314,"""905530314"""
2286487057,"""2286487057"""
909250055218937856,"""909250055218937856"""
3390386793,"""3390386793"""
934167267293745152,"""934167267293745152"""
832548120038928385,"""832548120038928385"""
541182368,"""541182368"""
1030848626145280000,"""1030848626145280000"""
1190889158203576321,"""1190889158203576321"""
745670006424338432,"""745670006424338432"""
3294090345,"""3294090345"""
848584820355727360,"""848584820355727360"""
40125266,"""40125266"""
1195700367008370693,"""1195700367008370693"""
1183935236796813312,"""1183935236796813312"""
871942997491015681,"""871942997491015681"""
191671680,"""191671680"""
1163995170460831746,"""1163995170460831746"""
1024276362142666754,"""1024276362142666754"""
621075403,"""621075403"""
1178968892288491522,"""1178968892288491522"""
18782063,"""18782063"""
1047113016901345281,"""1047113016901345281"""
1081089614306308096,"""1081089614306308096"""
351100725,"""351100725"""
39948926,"""39948926"""
753321800,"""753321800"""
233141573,"""233141573"""
1058062624548519937,"""1058062624548519937"""
1154787698080722946,"""1154787698080722946"""
893318234396557312,"""893318234396557312"""
1139559543803994114,"""1139559543803994114"""
2288948622,"""2288948622"""
1136577809466503168,"""1136577809466503168"""
1275525446,"""1275525446"""
885660460909023232,"""885660460909023232"""
2849311514,"""2849311514"""
1129640206745899009,"""1129640206745899009"""
1123798502948114433,"""1123798502948114433"""
1084028185333911554,"""1084028185333911554"""
1019243065234657281,"""1019243065234657281"""
852548930814570501,"""852548930814570501"""
2533033880,"""2533033880"""
1579173728,"""1579173728"""
959831384171925504,"""959831384171925504"""
2366602792,"""2366602792"""
152429957,"""152429957"""
18811261,"""18811261"""
1288307918,"""1288307918"""
984779603020517377,"""984779603020517377"""
760477796175081472,"""760477796175081472"""
170404126,"""170404126"""
541921817,"""541921817"""
847419886535983105,"""847419886535983105"""
938481260896321536,"""938481260896321536"""
974151049945628672,"""974151049945628672"""
2789505515,"""2789505515"""
892505040853884929,"""892505040853884929"""
781435925595353088,"""781435925595353088"""
185414697,"""185414697"""
873159099214639104,"""873159099214639104"""
200184803,"""200184803"""
544539878,"""544539878"""
826496916384911360,"""826496916384911360"""
3333093854,"""3333093854"""
3041967317,"""3041967317"""
307465254,"""307465254"""
2473789096,"""2473789096"""
980276374668791808,"""980276374668791808"""
919071418922311682,"""919071418922311682"""
30397888,"""30397888"""
4088149394,"""4088149394"""
117347410,"""117347410"""
360273490,"""360273490"""
1702605908,"""1702605908"""
759055203509207041,"""759055203509207041"""
2580990793,"""2580990793"""
750343322,"""750343322"""
961608531614027776,"""961608531614027776"""
3020015365,"""3020015365"""
2157791080,"""2157791080"""
972622344794583042,"""972622344794583042"""
62112420,"""62112420"""
949712242047619072,"""949712242047619072"""
3037255863,"""3037255863"""
1387910191,"""1387910191"""
796146455618600960,"""796146455618600960"""
310660918,"""310660918"""
2888008198,"""2888008198"""
954801974733664257,"""954801974733664257"""
2245775322,"""2245775322"""
873157158887731204,"""873157158887731204"""
2182685798,"""2182685798"""
138584469,"""138584469"""
2720006566,"""2720006566"""
743856512,"""743856512"""
814014301765652482,"""814014301765652482"""
872168218332409857,"""872168218332409857"""
2518729747,"""2518729747"""
2241850407,"""2241850407"""
247345548,"""247345548"""
917781958259642369,"""917781958259642369"""
41305224,"""41305224"""
728576657607565313,"""728576657607565313"""
945486651459031040,"""945486651459031040"""
1629244514,"""1629244514"""
830035570978070529,"""830035570978070529"""
101542501,"""101542501"""
529022626,"""529022626"""
4920946874,"""4920946874"""
4127992943,"""4127992943"""
881650876221333504,"""881650876221333504"""
1703915882,"""1703915882"""
2564729382,"""2564729382"""
16910981,"""16910981"""
3078942992,"""3078942992"""
914425617822740480,"""914425617822740480"""
784158139209900032,"""784158139209900032"""
723512837432336385,"""723512837432336385"""
2304537950,"""2304537950"""
736019435237036032,"""736019435237036032"""
2566466744,"""2566466744"""
373760772,"""373760772"""
2307549325,"""2307549325"""
605827665,"""605827665"""
865934005874700288,"""865934005874700288"""
762057772053700609,"""762057772053700609"""
25458378,"""25458378"""
29207693,"""29207693"""
4195909289,"""4195909289"""
22649795,"""22649795"""
880925687426822144,"""880925687426822144"""
129276705,"""129276705"""
777695003439165440,"""777695003439165440"""
286233279,"""286233279"""
22553274,"""22553274"""
878509365153738752,"""878509365153738752"""
21360280,"""21360280"""
799715717239058433,"""799715717239058433"""
3197018322,"""3197018322"""
2562234445,"""2562234445"""
50397179,"""50397179"""
3598580832,"""3598580832"""
481376138,"""481376138"""
774098537697075200,"""774098537697075200"""
151198065,"""151198065"""
491697161,"""491697161"""
35595347,"""35595347"""
819171692559810561,"""819171692559810561"""
780528926137257984,"""780528926137257984"""
1318828302,"""1318828302"""
3007259113,"""3007259113"""
804725054030381056,"""804725054030381056"""
229385617,"""229385617"""
805276640993484801,"""805276640993484801"""
801302651992424448,"""801302651992424448"""
2351514895,"""2351514895"""
799847690301382656,"""799847690301382656"""
752958711749087232,"""752958711749087232"""
789785855661514753,"""789785855661514753"""
789709427532324864,"""789709427532324864"""
789298523418324992,"""789298523418324992"""
