user_id,user_id_str
3481165755,"""3481165755"""
1561618140,"""1561618140"""
983155456477749248,"""983155456477749248"""
2230809283,"""2230809283"""
112067977,"""112067977"""
2646771519,"""2646771519"""
76996939,"""76996939"""
44027178,"""44027178"""
1125335882968510465,"""1125335882968510465"""
4902669794,"""4902669794"""
1586425411,"""1586425411"""
711942499615563778,"""711942499615563778"""
1075062164573089793,"""1075062164573089793"""
1678816794,"""1678816794"""
1538488723,"""1538488723"""
786145385769275392,"""786145385769275392"""
322754417,"""322754417"""
2455840017,"""2455840017"""
887362973139861504,"""887362973139861504"""
71221424,"""71221424"""
23256830,"""23256830"""
920230104147595264,"""920230104147595264"""
776437628774166529,"""776437628774166529"""
2706953864,"""2706953864"""
1663205090,"""1663205090"""
726083153413181440,"""726083153413181440"""
789264359188987904,"""789264359188987904"""
3679946117,"""3679946117"""
906599705341292546,"""906599705341292546"""
1915947576,"""1915947576"""
887965803924115457,"""887965803924115457"""
258023736,"""258023736"""
853742025522499584,"""853742025522499584"""
65986216,"""65986216"""
784851921500647424,"""784851921500647424"""
770434106618437633,"""770434106618437633"""
862208526,"""862208526"""
778379518444789760,"""778379518444789760"""
47012478,"""47012478"""
734744208070840324,"""734744208070840324"""
4290952272,"""4290952272"""
20852818,"""20852818"""
3324677639,"""3324677639"""
702938002738249728,"""702938002738249728"""
3308710811,"""3308710811"""
1686288745,"""1686288745"""
458771863,"""458771863"""
2873295109,"""2873295109"""
4854303465,"""4854303465"""
1588713314,"""1588713314"""
3524940675,"""3524940675"""
24647265,"""24647265"""
2762132738,"""2762132738"""
4417850602,"""4417850602"""
2863598468,"""2863598468"""
4188077673,"""4188077673"""
4153291449,"""4153291449"""
2218542956,"""2218542956"""
18655305,"""18655305"""
14802636,"""14802636"""
2878075859,"""2878075859"""
1619056321,"""1619056321"""
1588554787,"""1588554787"""
3739896197,"""3739896197"""
2357623497,"""2357623497"""
558246682,"""558246682"""
3496513165,"""3496513165"""
612666974,"""612666974"""
124689673,"""124689673"""
118869466,"""118869466"""
3267333920,"""3267333920"""
3004159553,"""3004159553"""
2408098076,"""2408098076"""
513417925,"""513417925"""
3003724916,"""3003724916"""
33917287,"""33917287"""
19054354,"""19054354"""
19495122,"""19495122"""
2517231626,"""2517231626"""
2432573935,"""2432573935"""
172768787,"""172768787"""
5404952,"""5404952"""
2180922270,"""2180922270"""
30400468,"""30400468"""
1167511704,"""1167511704"""
21731763,"""21731763"""
1259764885,"""1259764885"""
83919614,"""83919614"""
19995045,"""19995045"""
482094520,"""482094520"""
637264862,"""637264862"""
338020199,"""338020199"""
609156341,"""609156341"""
542797033,"""542797033"""
271701726,"""271701726"""
15477471,"""15477471"""
90149464,"""90149464"""
373412291,"""373412291"""
16297206,"""16297206"""
327899656,"""327899656"""
169718725,"""169718725"""
19801934,"""19801934"""
18149121,"""18149121"""
11112092,"""11112092"""
11212792,"""11212792"""
175109627,"""175109627"""
187787280,"""187787280"""
33017674,"""33017674"""
85350570,"""85350570"""
21517750,"""21517750"""
65351207,"""65351207"""
31038196,"""31038196"""
40290688,"""40290688"""
18119242,"""18119242"""
5550062,"""5550062"""
47073008,"""47073008"""
39017623,"""39017623"""
32826652,"""32826652"""
23532526,"""23532526"""
18961735,"""18961735"""
17272456,"""17272456"""
15440660,"""15440660"""
