user_id,user_id_str
497297503,"""497297503"""
350989389,"""350989389"""
705074356515446786,"""705074356515446786"""
1094538203871236097,"""1094538203871236097"""
1282048659249659905,"""1282048659249659905"""
1292154970968592384,"""1292154970968592384"""
1280749487108100096,"""1280749487108100096"""
1288891385433784320,"""1288891385433784320"""
771422451158937600,"""771422451158937600"""
3299728747,"""3299728747"""
3244170974,"""3244170974"""
1872721308,"""1872721308"""
1216860702683607040,"""1216860702683607040"""
1251673317846781953,"""1251673317846781953"""
1195975272128024576,"""1195975272128024576"""
1267904053138374657,"""1267904053138374657"""
543110236,"""543110236"""
1235233180984147975,"""1235233180984147975"""
821222605868953600,"""821222605868953600"""
2385083624,"""2385083624"""
2654447443,"""2654447443"""
777826758368387072,"""777826758368387072"""
319905331,"""319905331"""
31945778,"""31945778"""
1227991011466653697,"""1227991011466653697"""
1277988616371929089,"""1277988616371929089"""
1257902702752915456,"""1257902702752915456"""
978096828078944256,"""978096828078944256"""
1270109015138336769,"""1270109015138336769"""
1241564272297156608,"""1241564272297156608"""
1852712251,"""1852712251"""
1222299719587844098,"""1222299719587844098"""
997093202061545472,"""997093202061545472"""
1143675140363956224,"""1143675140363956224"""
1214973402651516929,"""1214973402651516929"""
1142919761237610497,"""1142919761237610497"""
784472660092870656,"""784472660092870656"""
421104178,"""421104178"""
852615731174944769,"""852615731174944769"""
2245882592,"""2245882592"""
427249768,"""427249768"""
4615280188,"""4615280188"""
830060709014884354,"""830060709014884354"""
1257076718755594240,"""1257076718755594240"""
1016105017,"""1016105017"""
480656024,"""480656024"""
2265767554,"""2265767554"""
1214674174968512514,"""1214674174968512514"""
471830112,"""471830112"""
2352833865,"""2352833865"""
1248587850238570496,"""1248587850238570496"""
206330090,"""206330090"""
1144503634048237568,"""1144503634048237568"""
886042169621987328,"""886042169621987328"""
824505514830757888,"""824505514830757888"""
1193463853985738752,"""1193463853985738752"""
907613315140071424,"""907613315140071424"""
1271003932341481472,"""1271003932341481472"""
1208302350428966913,"""1208302350428966913"""
