user_id,user_id_str
983396059144704000,"""983396059144704000"""
3394777437,"""3394777437"""
3034118949,"""3034118949"""
32680204,"""32680204"""
104678205,"""104678205"""
1265064886729654272,"""1265064886729654272"""
847547297214943232,"""847547297214943232"""
14622548,"""14622548"""
27197270,"""27197270"""
122213064,"""122213064"""
809113225937686528,"""809113225937686528"""
136766405,"""136766405"""
483647427,"""483647427"""
1284915432084901890,"""1284915432084901890"""
1281682280398950400,"""1281682280398950400"""
1061237095,"""1061237095"""
391850686,"""391850686"""
1244348766884376586,"""1244348766884376586"""
1086758305,"""1086758305"""
327907729,"""327907729"""
120940715,"""120940715"""
123538514,"""123538514"""
767093070378786818,"""767093070378786818"""
3148010008,"""3148010008"""
1274788575129808903,"""1274788575129808903"""
17721514,"""17721514"""
501527639,"""501527639"""
1269730327985115138,"""1269730327985115138"""
22638826,"""22638826"""
345234088,"""345234088"""
617402981,"""617402981"""
1207439971751211008,"""1207439971751211008"""
4196542415,"""4196542415"""
448503388,"""448503388"""
407427363,"""407427363"""
819569677324021761,"""819569677324021761"""
1265884596299857921,"""1265884596299857921"""
1146176345053044736,"""1146176345053044736"""
2891453108,"""2891453108"""
1262072899508342791,"""1262072899508342791"""
1398929348,"""1398929348"""
96448954,"""96448954"""
1016421076270641152,"""1016421076270641152"""
1250759724955508736,"""1250759724955508736"""
1055171058284687360,"""1055171058284687360"""
1242852692856156160,"""1242852692856156160"""
1166040970267439105,"""1166040970267439105"""
386127157,"""386127157"""
904800768363921408,"""904800768363921408"""
177938839,"""177938839"""
1148281351205875717,"""1148281351205875717"""
1092158525684486144,"""1092158525684486144"""
1223287935778402305,"""1223287935778402305"""
1113318505,"""1113318505"""
1222291887773667331,"""1222291887773667331"""
1188386505414197248,"""1188386505414197248"""
1214966826377138176,"""1214966826377138176"""
1203751288154054657,"""1203751288154054657"""
2754457695,"""2754457695"""
145429639,"""145429639"""
893142209158971393,"""893142209158971393"""
1114337693570220037,"""1114337693570220037"""
939099097402880000,"""939099097402880000"""
1621753004,"""1621753004"""
1145237290048000001,"""1145237290048000001"""
72654220,"""72654220"""
1144659082806083585,"""1144659082806083585"""
880193435151544321,"""880193435151544321"""
973157811269009408,"""973157811269009408"""
2240012437,"""2240012437"""
375710240,"""375710240"""
35576915,"""35576915"""
25494468,"""25494468"""
632250170,"""632250170"""
97351221,"""97351221"""
1084933419526692869,"""1084933419526692869"""
2413996628,"""2413996628"""
1085956960825106438,"""1085956960825106438"""
54995203,"""54995203"""
27219164,"""27219164"""
1018652868977414144,"""1018652868977414144"""
1044964858964447232,"""1044964858964447232"""
1088146131379462145,"""1088146131379462145"""
82549842,"""82549842"""
908653284558127104,"""908653284558127104"""
850196306341486592,"""850196306341486592"""
2983817729,"""2983817729"""
1060917725982322689,"""1060917725982322689"""
37096976,"""37096976"""
200607519,"""200607519"""
1061120617313898496,"""1061120617313898496"""
2157743257,"""2157743257"""
300483379,"""300483379"""
567072265,"""567072265"""
27842803,"""27842803"""
740412081543995392,"""740412081543995392"""
3345840521,"""3345840521"""
175161093,"""175161093"""
871908485734293505,"""871908485734293505"""
2582680729,"""2582680729"""
1110389264,"""1110389264"""
340305310,"""340305310"""
1273292401,"""1273292401"""
822642989487034368,"""822642989487034368"""
133996127,"""133996127"""
1196822845,"""1196822845"""
15868728,"""15868728"""
472906379,"""472906379"""
34678076,"""34678076"""
4016564751,"""4016564751"""
3094598318,"""3094598318"""
432832791,"""432832791"""
978067007219425286,"""978067007219425286"""
479211089,"""479211089"""
252355552,"""252355552"""
715501866633662465,"""715501866633662465"""
785639204826980352,"""785639204826980352"""
3171142451,"""3171142451"""
1001073594749915136,"""1001073594749915136"""
231172781,"""231172781"""
3252137204,"""3252137204"""
309110843,"""309110843"""
857529075342209024,"""857529075342209024"""
891084642610102272,"""891084642610102272"""
4205387176,"""4205387176"""
978609925520805888,"""978609925520805888"""
898651425974046720,"""898651425974046720"""
988811035124649986,"""988811035124649986"""
294382335,"""294382335"""
982404191422504961,"""982404191422504961"""
810538012371259392,"""810538012371259392"""
941711915436388352,"""941711915436388352"""
49389040,"""49389040"""
37020354,"""37020354"""
710167663310311427,"""710167663310311427"""
4669412971,"""4669412971"""
909712998012411905,"""909712998012411905"""
843864443926843393,"""843864443926843393"""
337306942,"""337306942"""
767900902137196544,"""767900902137196544"""
21777057,"""21777057"""
934792637227380736,"""934792637227380736"""
918489315356889094,"""918489315356889094"""
2827689220,"""2827689220"""
886995134310748160,"""886995134310748160"""
941561870330232833,"""941561870330232833"""
292328929,"""292328929"""
755202643115466752,"""755202643115466752"""
890567692008263687,"""890567692008263687"""
309728368,"""309728368"""
701215098459672576,"""701215098459672576"""
2370551975,"""2370551975"""
856691455523528705,"""856691455523528705"""
1148793752,"""1148793752"""
84075278,"""84075278"""
851033303239053312,"""851033303239053312"""
913835262047866882,"""913835262047866882"""
4102230201,"""4102230201"""
19038210,"""19038210"""
10569882,"""10569882"""
846765715889836032,"""846765715889836032"""
241172795,"""241172795"""
33923443,"""33923443"""
721176266414489601,"""721176266414489601"""
4922628202,"""4922628202"""
793789533133410305,"""793789533133410305"""
32933539,"""32933539"""
859386707703091201,"""859386707703091201"""
774863652,"""774863652"""
706336005771665412,"""706336005771665412"""
824877696521957376,"""824877696521957376"""
255320635,"""255320635"""
2981409765,"""2981409765"""
2892167507,"""2892167507"""
865467444,"""865467444"""
752880850115653632,"""752880850115653632"""
861102753371877376,"""861102753371877376"""
1586934894,"""1586934894"""
878376103751974912,"""878376103751974912"""
9979162,"""9979162"""
1416342836,"""1416342836"""
824381904875044877,"""824381904875044877"""
571565218,"""571565218"""
40293042,"""40293042"""
53112375,"""53112375"""
2431035121,"""2431035121"""
3503045367,"""3503045367"""
112947083,"""112947083"""
703438903974334464,"""703438903974334464"""
151707490,"""151707490"""
792467756272775168,"""792467756272775168"""
382350502,"""382350502"""
561204615,"""561204615"""
849603613873799169,"""849603613873799169"""
2931116512,"""2931116512"""
815110531417784320,"""815110531417784320"""
760666535497199616,"""760666535497199616"""
19230909,"""19230909"""
2902407087,"""2902407087"""
714205886957289473,"""714205886957289473"""
830045494340640768,"""830045494340640768"""
4710709249,"""4710709249"""
821075368295677952,"""821075368295677952"""
271027740,"""271027740"""
4134375132,"""4134375132"""
396720850,"""396720850"""
729948058222387200,"""729948058222387200"""
38937254,"""38937254"""
790972917894950913,"""790972917894950913"""
774754349662613504,"""774754349662613504"""
48948133,"""48948133"""
525581733,"""525581733"""
807659131616325633,"""807659131616325633"""
30556102,"""30556102"""
2166007123,"""2166007123"""
771321827830403072,"""771321827830403072"""
795402708245245952,"""795402708245245952"""
795435324105052160,"""795435324105052160"""
18756530,"""18756530"""
779478871,"""779478871"""
790691948491264002,"""790691948491264002"""
21254584,"""21254584"""
744150240136044544,"""744150240136044544"""
3151993146,"""3151993146"""
786229671692075009,"""786229671692075009"""
785251296026759171,"""785251296026759171"""
4818459735,"""4818459735"""
616091030,"""616091030"""
3114154118,"""3114154118"""
782730049489367040,"""782730049489367040"""
3059941805,"""3059941805"""
3244801,"""3244801"""
2492811448,"""2492811448"""
432281451,"""432281451"""
743725307878727684,"""743725307878727684"""
4893926096,"""4893926096"""
3181494469,"""3181494469"""
1331818952,"""1331818952"""
279031129,"""279031129"""
38240881,"""38240881"""
705309332867420160,"""705309332867420160"""
21712134,"""21712134"""
2664530719,"""2664530719"""
4430903653,"""4430903653"""
80929828,"""80929828"""
2812210658,"""2812210658"""
764107367789109248,"""764107367789109248"""
4865655743,"""4865655743"""
535414094,"""535414094"""
2314537916,"""2314537916"""
755766429698383872,"""755766429698383872"""
1356134527,"""1356134527"""
21621749,"""21621749"""
20418794,"""20418794"""
35137177,"""35137177"""
385170906,"""385170906"""
750493355688222721,"""750493355688222721"""
55658701,"""55658701"""
296875696,"""296875696"""
4727346421,"""4727346421"""
733266150138777601,"""733266150138777601"""
2715602058,"""2715602058"""
736286094388518915,"""736286094388518915"""
291833409,"""291833409"""
730811268630753280,"""730811268630753280"""
23078117,"""23078117"""
21623976,"""21623976"""
724840351710728193,"""724840351710728193"""
2240103338,"""2240103338"""
3777105864,"""3777105864"""
3692470035,"""3692470035"""
403160783,"""403160783"""
2347359825,"""2347359825"""
717887137450995716,"""717887137450995716"""
3367753655,"""3367753655"""
714186050940366850,"""714186050940366850"""
1144577904,"""1144577904"""
2455860168,"""2455860168"""
507000552,"""507000552"""
2955191924,"""2955191924"""
4839340449,"""4839340449"""
3450198313,"""3450198313"""
17010913,"""17010913"""
704238511105425408,"""704238511105425408"""
2438968564,"""2438968564"""
3100285297,"""3100285297"""
23311885,"""23311885"""
4042403902,"""4042403902"""
53460275,"""53460275"""
8252122,"""8252122"""
26878619,"""26878619"""
2963093973,"""2963093973"""
4407354934,"""4407354934"""
4855172801,"""4855172801"""
3680693116,"""3680693116"""
1356850525,"""1356850525"""
4492636409,"""4492636409"""
117553592,"""117553592"""
4662020502,"""4662020502"""
2594535002,"""2594535002"""
308853206,"""308853206"""
2796885204,"""2796885204"""
16711026,"""16711026"""
3199262721,"""3199262721"""
2724570331,"""2724570331"""
3272581560,"""3272581560"""
2478998095,"""2478998095"""
178490887,"""178490887"""
73716314,"""73716314"""
3005713017,"""3005713017"""
4014131422,"""4014131422"""
1015253359,"""1015253359"""
4187380145,"""4187380145"""
2903890793,"""2903890793"""
4247977938,"""4247977938"""
3295220930,"""3295220930"""
4040273387,"""4040273387"""
2720929469,"""2720929469"""
1027213356,"""1027213356"""
3371116804,"""3371116804"""
30160168,"""30160168"""
1183242288,"""1183242288"""
3322980357,"""3322980357"""
3271071372,"""3271071372"""
19126165,"""19126165"""
2982541680,"""2982541680"""
4021186333,"""4021186333"""
3593753542,"""3593753542"""
1281934591,"""1281934591"""
4029702328,"""4029702328"""
2312737082,"""2312737082"""
3257236574,"""3257236574"""
1633050596,"""1633050596"""
3664494197,"""3664494197"""
94921214,"""94921214"""
454557231,"""454557231"""
2822485738,"""2822485738"""
3583881194,"""3583881194"""
32555431,"""32555431"""
3333395799,"""3333395799"""
3323554402,"""3323554402"""
46084641,"""46084641"""
267562621,"""267562621"""
434497986,"""434497986"""
1876000346,"""1876000346"""
1209007166,"""1209007166"""
237131376,"""237131376"""
153558139,"""153558139"""
107609291,"""107609291"""
3245255413,"""3245255413"""
2575166574,"""2575166574"""
3373445302,"""3373445302"""
3175249443,"""3175249443"""
5660312,"""5660312"""
2284066573,"""2284066573"""
26533456,"""26533456"""
3268411710,"""3268411710"""
45075781,"""45075781"""
2351029716,"""2351029716"""
107218992,"""107218992"""
16114294,"""16114294"""
3248682715,"""3248682715"""
24922208,"""24922208"""
2371791922,"""2371791922"""
3128778447,"""3128778447"""
2956105127,"""2956105127"""
3111741293,"""3111741293"""
3229134954,"""3229134954"""
3167477133,"""3167477133"""
1459618789,"""1459618789"""
2476244852,"""2476244852"""
2942201270,"""2942201270"""
1557604051,"""1557604051"""
611411654,"""611411654"""
2239388190,"""2239388190"""
22921836,"""22921836"""
3086570870,"""3086570870"""
3076245165,"""3076245165"""
18234672,"""18234672"""
2987842175,"""2987842175"""
3051596889,"""3051596889"""
347899517,"""347899517"""
601066439,"""601066439"""
264792853,"""264792853"""
465887588,"""465887588"""
1222811252,"""1222811252"""
2991362456,"""2991362456"""
2313065292,"""2313065292"""
301877741,"""301877741"""
2769787587,"""2769787587"""
2938746383,"""2938746383"""
94681670,"""94681670"""
1544903318,"""1544903318"""
55814621,"""55814621"""
2523115776,"""2523115776"""
432728861,"""432728861"""
2844824895,"""2844824895"""
2508789031,"""2508789031"""
381942192,"""381942192"""
2858106267,"""2858106267"""
2847676793,"""2847676793"""
220880605,"""220880605"""
560365608,"""560365608"""
1721640794,"""1721640794"""
155249880,"""155249880"""
1738416678,"""1738416678"""
134920018,"""134920018"""
2801201988,"""2801201988"""
210643546,"""210643546"""
2779449000,"""2779449000"""
483510697,"""483510697"""
126403060,"""126403060"""
442520646,"""442520646"""
890831,"""890831"""
1288009207,"""1288009207"""
39083747,"""39083747"""
23961996,"""23961996"""
2356704547,"""2356704547"""
404189092,"""404189092"""
1588776565,"""1588776565"""
2373714451,"""2373714451"""
66422081,"""66422081"""
1115706067,"""1115706067"""
1423569342,"""1423569342"""
479247127,"""479247127"""
2210158902,"""2210158902"""
2293445438,"""2293445438"""
236655745,"""236655745"""
40125475,"""40125475"""
342564678,"""342564678"""
1052374422,"""1052374422"""
1219691563,"""1219691563"""
1325130355,"""1325130355"""
1353561762,"""1353561762"""
1031852252,"""1031852252"""
1684633566,"""1684633566"""
380546831,"""380546831"""
169631769,"""169631769"""
1479842132,"""1479842132"""
747950029,"""747950029"""
533901328,"""533901328"""
1133664871,"""1133664871"""
800859858,"""800859858"""
28196752,"""28196752"""
465170930,"""465170930"""
220921868,"""220921868"""
1074480192,"""1074480192"""
1298495432,"""1298495432"""
875593676,"""875593676"""
1167553592,"""1167553592"""
332396808,"""332396808"""
1226577366,"""1226577366"""
1221415536,"""1221415536"""
597388244,"""597388244"""
1023280290,"""1023280290"""
1083368251,"""1083368251"""
1056619640,"""1056619640"""
1004508878,"""1004508878"""
746276022,"""746276022"""
917196224,"""917196224"""
911585492,"""911585492"""
626080109,"""626080109"""
303478898,"""303478898"""
766731164,"""766731164"""
37349335,"""37349335"""
450687473,"""450687473"""
59758195,"""59758195"""
309962693,"""309962693"""
288584811,"""288584811"""
33951143,"""33951143"""
441983801,"""441983801"""
217852935,"""217852935"""
23093913,"""23093913"""
