user_id,user_id_str
3425378740,"""3425378740"""
77209356,"""77209356"""
1263996862304002049,"""1263996862304002049"""
1230959756279414791,"""1230959756279414791"""
1177645391803817985,"""1177645391803817985"""
1281445147696402432,"""1281445147696402432"""
1236428346029998080,"""1236428346029998080"""
1254900647520022528,"""1254900647520022528"""
1186649679079104514,"""1186649679079104514"""
1268271505206644740,"""1268271505206644740"""
1107709444421505024,"""1107709444421505024"""
1269331181176266753,"""1269331181176266753"""
1273282698795192326,"""1273282698795192326"""
1117881932623355904,"""1117881932623355904"""
1260323227030769666,"""1260323227030769666"""
1271197708544589825,"""1271197708544589825"""
1269695851892523010,"""1269695851892523010"""
1269729125629153284,"""1269729125629153284"""
180224095,"""180224095"""
1265801548984172544,"""1265801548984172544"""
1264198005336530944,"""1264198005336530944"""
792003666173530112,"""792003666173530112"""
1267652857085526019,"""1267652857085526019"""
1267634971054878720,"""1267634971054878720"""
1265035634814713858,"""1265035634814713858"""
848566447282548739,"""848566447282548739"""
1153530676379078657,"""1153530676379078657"""
1238266732516708352,"""1238266732516708352"""
1261435304398946304,"""1261435304398946304"""
1232364550277693441,"""1232364550277693441"""
757984765937016832,"""757984765937016832"""
1246623266548187138,"""1246623266548187138"""
1254623025493876737,"""1254623025493876737"""
1259495439755350016,"""1259495439755350016"""
1254508865485508611,"""1254508865485508611"""
839554848685187072,"""839554848685187072"""
1231805370181574657,"""1231805370181574657"""
1251215622152880129,"""1251215622152880129"""
1246351257859751937,"""1246351257859751937"""
1186014797751562240,"""1186014797751562240"""
725346784168435712,"""725346784168435712"""
1258036193419309056,"""1258036193419309056"""
1253364354159972354,"""1253364354159972354"""
905105954278133761,"""905105954278133761"""
1202677622007877637,"""1202677622007877637"""
1178122231597142016,"""1178122231597142016"""
1259685339108704256,"""1259685339108704256"""
1247850533051944960,"""1247850533051944960"""
1109914428026376192,"""1109914428026376192"""
1073788703674429440,"""1073788703674429440"""
1257870345949888512,"""1257870345949888512"""
1049141241529741313,"""1049141241529741313"""
1247000705476542464,"""1247000705476542464"""
1253526998212915203,"""1253526998212915203"""
1256759255740317698,"""1256759255740317698"""
1246939799560339456,"""1246939799560339456"""
1255397819642531851,"""1255397819642531851"""
1201115342363381761,"""1201115342363381761"""
3259968331,"""3259968331"""
1246701461867761664,"""1246701461867761664"""
1235030904709488640,"""1235030904709488640"""
1250899280296120321,"""1250899280296120321"""
1239672101449105411,"""1239672101449105411"""
1253386575486091264,"""1253386575486091264"""
1157686605810937856,"""1157686605810937856"""
1218741333579456518,"""1218741333579456518"""
755026901463425024,"""755026901463425024"""
1190488173308235777,"""1190488173308235777"""
1246419232457404416,"""1246419232457404416"""
1202600643766173697,"""1202600643766173697"""
1247940994332610562,"""1247940994332610562"""
837809883458097153,"""837809883458097153"""
1237565924577869824,"""1237565924577869824"""
1235916662098087936,"""1235916662098087936"""
1251614598031126529,"""1251614598031126529"""
1250678408704655360,"""1250678408704655360"""
1207814478215159808,"""1207814478215159808"""
1223106264055463938,"""1223106264055463938"""
1011898665647198209,"""1011898665647198209"""
1071758695296614400,"""1071758695296614400"""
1250534038189813760,"""1250534038189813760"""
1249977289401602048,"""1249977289401602048"""
924263305971163136,"""924263305971163136"""
1250476631644307456,"""1250476631644307456"""
1200151804471914503,"""1200151804471914503"""
1183753633239896065,"""1183753633239896065"""
1237324770628206593,"""1237324770628206593"""
1138570815660855296,"""1138570815660855296"""
1234137969910538241,"""1234137969910538241"""
1249834509165527041,"""1249834509165527041"""
1247458242046898176,"""1247458242046898176"""
1248775867179941889,"""1248775867179941889"""
1193673208047816705,"""1193673208047816705"""
1207712762572476417,"""1207712762572476417"""
1118376019805843459,"""1118376019805843459"""
934453029213962241,"""934453029213962241"""
1043269472763699201,"""1043269472763699201"""
1247540456558215176,"""1247540456558215176"""
1160542741778096128,"""1160542741778096128"""
4743246317,"""4743246317"""
902548844960985088,"""902548844960985088"""
1230582137067376640,"""1230582137067376640"""
1231702106433892353,"""1231702106433892353"""
1238957488210403328,"""1238957488210403328"""
1243535441409847298,"""1243535441409847298"""
1127064461775339521,"""1127064461775339521"""
1039533175,"""1039533175"""
1207271093310050305,"""1207271093310050305"""
24416619,"""24416619"""
1241188397466738689,"""1241188397466738689"""
1240597320749768704,"""1240597320749768704"""
1139208345775218689,"""1139208345775218689"""
1246139137041879040,"""1246139137041879040"""
1222201239250915330,"""1222201239250915330"""
916059654488313856,"""916059654488313856"""
1197270610294005761,"""1197270610294005761"""
1240613602672939008,"""1240613602672939008"""
1220070254405177344,"""1220070254405177344"""
1147187817208041472,"""1147187817208041472"""
1241135121283121155,"""1241135121283121155"""
1245030048249364483,"""1245030048249364483"""
756480472033533952,"""756480472033533952"""
384460841,"""384460841"""
1240040739477827589,"""1240040739477827589"""
1224402022306394122,"""1224402022306394122"""
1230197555323162625,"""1230197555323162625"""
1241340963198558208,"""1241340963198558208"""
1104489803574333446,"""1104489803574333446"""
1076669970413768705,"""1076669970413768705"""
1198688847284047877,"""1198688847284047877"""
3427393251,"""3427393251"""
1232407571828551680,"""1232407571828551680"""
1240042541933887497,"""1240042541933887497"""
1240718568452509697,"""1240718568452509697"""
1217409988060221440,"""1217409988060221440"""
1208763597402394624,"""1208763597402394624"""
1239929406744932353,"""1239929406744932353"""
1241321789495619585,"""1241321789495619585"""
1235033710627565568,"""1235033710627565568"""
1118268756424368128,"""1118268756424368128"""
1372504742,"""1372504742"""
1240984116235042818,"""1240984116235042818"""
1216144987454308354,"""1216144987454308354"""
1215620762255732739,"""1215620762255732739"""
1241131661066190850,"""1241131661066190850"""
1208131310977519616,"""1208131310977519616"""
1236030594250952710,"""1236030594250952710"""
952824093778292736,"""952824093778292736"""
1083850653317976068,"""1083850653317976068"""
1241425969514233861,"""1241425969514233861"""
819265587155177472,"""819265587155177472"""
922629199629836288,"""922629199629836288"""
1181634783560048642,"""1181634783560048642"""
1224765004588765185,"""1224765004588765185"""
1197741287685992454,"""1197741287685992454"""
1140115176815022080,"""1140115176815022080"""
1230746750303924225,"""1230746750303924225"""
1230479154581266435,"""1230479154581266435"""
1213302730476814336,"""1213302730476814336"""
1226234682053971975,"""1226234682053971975"""
1216525009662902273,"""1216525009662902273"""
1218300400287305735,"""1218300400287305735"""
1180313455347343362,"""1180313455347343362"""
1188292185373982720,"""1188292185373982720"""
1123807934826319873,"""1123807934826319873"""
1184426506925367296,"""1184426506925367296"""
1243891164434042880,"""1243891164434042880"""
1170322318985502720,"""1170322318985502720"""
1171603626449670144,"""1171603626449670144"""
1231224671095402497,"""1231224671095402497"""
1082446942930649090,"""1082446942930649090"""
1155504224605736963,"""1155504224605736963"""
1233160181435060224,"""1233160181435060224"""
1208467230419279872,"""1208467230419279872"""
1172565434316533762,"""1172565434316533762"""
1211783275988963328,"""1211783275988963328"""
1129484626639110144,"""1129484626639110144"""
999006998715928577,"""999006998715928577"""
1219766502351568898,"""1219766502351568898"""
176250616,"""176250616"""
211640997,"""211640997"""
395106001,"""395106001"""
1085997565273882626,"""1085997565273882626"""
1188126661625241600,"""1188126661625241600"""
1159938711460749312,"""1159938711460749312"""
4899788851,"""4899788851"""
1083844513511165958,"""1083844513511165958"""
4869168561,"""4869168561"""
1216209799446134784,"""1216209799446134784"""
933545592126664704,"""933545592126664704"""
1228499738720374785,"""1228499738720374785"""
1223451513504354304,"""1223451513504354304"""
1236659403463548929,"""1236659403463548929"""
1236149141371224066,"""1236149141371224066"""
1136429012413272064,"""1136429012413272064"""
1218662355409743873,"""1218662355409743873"""
1141062208274817024,"""1141062208274817024"""
1216042651079913472,"""1216042651079913472"""
1616439986,"""1616439986"""
827727278,"""827727278"""
1228547819226697728,"""1228547819226697728"""
1186502430961360897,"""1186502430961360897"""
1006002089330462723,"""1006002089330462723"""
1216027226921230336,"""1216027226921230336"""
1216932583155650560,"""1216932583155650560"""
951964049776037888,"""951964049776037888"""
1213963059464523781,"""1213963059464523781"""
1238062846325424129,"""1238062846325424129"""
1221618658818117632,"""1221618658818117632"""
722794422,"""722794422"""
1050387184266686464,"""1050387184266686464"""
1237925106426482689,"""1237925106426482689"""
1153514537041170433,"""1153514537041170433"""
1220459510936100884,"""1220459510936100884"""
843470755346202624,"""843470755346202624"""
1188947135267516416,"""1188947135267516416"""
750009692596822016,"""750009692596822016"""
1236088500677742592,"""1236088500677742592"""
1126524194169282561,"""1126524194169282561"""
1215855035739000842,"""1215855035739000842"""
219322030,"""219322030"""
1201845551249182723,"""1201845551249182723"""
1146409738328055808,"""1146409738328055808"""
928540129,"""928540129"""
1203088569813884929,"""1203088569813884929"""
1241540776179441667,"""1241540776179441667"""
1135517933768232960,"""1135517933768232960"""
912307977499086848,"""912307977499086848"""
2775101484,"""2775101484"""
1241219864775311362,"""1241219864775311362"""
1195135289125154817,"""1195135289125154817"""
1149031562807324673,"""1149031562807324673"""
1125063069116379136,"""1125063069116379136"""
912138024967909376,"""912138024967909376"""
1238688872495828992,"""1238688872495828992"""
174700338,"""174700338"""
732076859521785856,"""732076859521785856"""
1230671357270253568,"""1230671357270253568"""
1231191435984220160,"""1231191435984220160"""
1190183363405139969,"""1190183363405139969"""
