user_id,user_id_str
1293201777362440194,"""1293201777362440194"""
853765874,"""853765874"""
822845802561306624,"""822845802561306624"""
889183272604925952,"""889183272604925952"""
35297561,"""35297561"""
179676239,"""179676239"""
1011078044700889088,"""1011078044700889088"""
1054188889261400064,"""1054188889261400064"""
1279622406018039808,"""1279622406018039808"""
61569821,"""61569821"""
2155676750,"""2155676750"""
2260260964,"""2260260964"""
1117504878111264773,"""1117504878111264773"""
1136354365273464832,"""1136354365273464832"""
26597472,"""26597472"""
1136938196464480257,"""1136938196464480257"""
2790123416,"""2790123416"""
2846822861,"""2846822861"""
4805627835,"""4805627835"""
809812109823459328,"""809812109823459328"""
21051202,"""21051202"""
3035782794,"""3035782794"""
634316533,"""634316533"""
1547219227,"""1547219227"""
610076827,"""610076827"""
1089576522090983425,"""1089576522090983425"""
1091359466035982337,"""1091359466035982337"""
31359400,"""31359400"""
936338246195339265,"""936338246195339265"""
2769256650,"""2769256650"""
48216389,"""48216389"""
956188647740538880,"""956188647740538880"""
2935320878,"""2935320878"""
56834051,"""56834051"""
14409552,"""14409552"""
733388252355297281,"""733388252355297281"""
2899120630,"""2899120630"""
701874610652979200,"""701874610652979200"""
193559191,"""193559191"""
22652596,"""22652596"""
1040660290789105664,"""1040660290789105664"""
259547274,"""259547274"""
446732448,"""446732448"""
854423172854185985,"""854423172854185985"""
191663966,"""191663966"""
177728250,"""177728250"""
967415488665014273,"""967415488665014273"""
2794535639,"""2794535639"""
560500446,"""560500446"""
3319550429,"""3319550429"""
313721213,"""313721213"""
1017858128757559297,"""1017858128757559297"""
17026589,"""17026589"""
285241679,"""285241679"""
3369170013,"""3369170013"""
109359631,"""109359631"""
39076476,"""39076476"""
4374256036,"""4374256036"""
67409283,"""67409283"""
16530525,"""16530525"""
563474127,"""563474127"""
18104730,"""18104730"""
1012347698815602688,"""1012347698815602688"""
4212006395,"""4212006395"""
1013048515944157185,"""1013048515944157185"""
783355554,"""783355554"""
2341525668,"""2341525668"""
298879640,"""298879640"""
45774296,"""45774296"""
1002001521037410305,"""1002001521037410305"""
606617671,"""606617671"""
48192209,"""48192209"""
905846994698108929,"""905846994698108929"""
56240235,"""56240235"""
273706004,"""273706004"""
618773580,"""618773580"""
940845770,"""940845770"""
915355456020852737,"""915355456020852737"""
798267371752423424,"""798267371752423424"""
164925059,"""164925059"""
158474750,"""158474750"""
2858805135,"""2858805135"""
953340921621381127,"""953340921621381127"""
259873788,"""259873788"""
2409347256,"""2409347256"""
2754064164,"""2754064164"""
2712674750,"""2712674750"""
1023285594,"""1023285594"""
276619517,"""276619517"""
168826111,"""168826111"""
976548709,"""976548709"""
369307152,"""369307152"""
2377236554,"""2377236554"""
18816140,"""18816140"""
4718145857,"""4718145857"""
3243023449,"""3243023449"""
947209267265855488,"""947209267265855488"""
4374207983,"""4374207983"""
883742423561588736,"""883742423561588736"""
3497621115,"""3497621115"""
2438952625,"""2438952625"""
939059493861756929,"""939059493861756929"""
1589598590,"""1589598590"""
886893637,"""886893637"""
18775362,"""18775362"""
317373551,"""317373551"""
2490481441,"""2490481441"""
1865706578,"""1865706578"""
1671527426,"""1671527426"""
1639468322,"""1639468322"""
1172081610,"""1172081610"""
73912924,"""73912924"""
948828482,"""948828482"""
560066254,"""560066254"""
610448385,"""610448385"""
1161320538,"""1161320538"""
22781464,"""22781464"""
554595315,"""554595315"""
545563685,"""545563685"""
398955292,"""398955292"""
106633715,"""106633715"""
274564267,"""274564267"""
274640684,"""274640684"""
342230645,"""342230645"""
390520607,"""390520607"""
22699143,"""22699143"""
23028292,"""23028292"""
118850054,"""118850054"""
250484351,"""250484351"""
394364051,"""394364051"""
409554253,"""409554253"""
