user_id,user_id_str
260016950,"""260016950"""
1245128464254058496,"""1245128464254058496"""
173014887,"""173014887"""
17717593,"""17717593"""
1251817689343025153,"""1251817689343025153"""
1248903068759912450,"""1248903068759912450"""
183294017,"""183294017"""
1153687905975635968,"""1153687905975635968"""
2532127677,"""2532127677"""
1089970146096103425,"""1089970146096103425"""
761474819044970496,"""761474819044970496"""
24636676,"""24636676"""
1063150428697907203,"""1063150428697907203"""
2795687989,"""2795687989"""
518744362,"""518744362"""
824448120289394688,"""824448120289394688"""
954488125451128834,"""954488125451128834"""
25074262,"""25074262"""
3121157744,"""3121157744"""
1025352156491276288,"""1025352156491276288"""
891532531,"""891532531"""
254613507,"""254613507"""
989537989654085632,"""989537989654085632"""
43192340,"""43192340"""
989600777114185728,"""989600777114185728"""
36668857,"""36668857"""
4847363054,"""4847363054"""
928186563908984832,"""928186563908984832"""
13782662,"""13782662"""
911120174325092353,"""911120174325092353"""
821459121836871681,"""821459121836871681"""
310431097,"""310431097"""
48935222,"""48935222"""
160923608,"""160923608"""
878994384406106112,"""878994384406106112"""
61652455,"""61652455"""
828132274398961664,"""828132274398961664"""
827598408085024769,"""827598408085024769"""
715347291566026753,"""715347291566026753"""
4126299074,"""4126299074"""
735872806265577472,"""735872806265577472"""
796756238549786624,"""796756238549786624"""
3061387537,"""3061387537"""
16667912,"""16667912"""
756876525534900224,"""756876525534900224"""
16142275,"""16142275"""
2834290367,"""2834290367"""
169092384,"""169092384"""
3714793393,"""3714793393"""
3137068615,"""3137068615"""
3047616793,"""3047616793"""
2159970682,"""2159970682"""
4174250425,"""4174250425"""
4139588726,"""4139588726"""
45038044,"""45038044"""
286306804,"""286306804"""
1289621131,"""1289621131"""
516199619,"""516199619"""
3260472115,"""3260472115"""
2312510142,"""2312510142"""
446552302,"""446552302"""
110470874,"""110470874"""
3165718849,"""3165718849"""
431915210,"""431915210"""
3130396768,"""3130396768"""
1283910842,"""1283910842"""
703561088,"""703561088"""
308242361,"""308242361"""
394490884,"""394490884"""
1620010466,"""1620010466"""
289042540,"""289042540"""
342836930,"""342836930"""
2211867912,"""2211867912"""
2707992601,"""2707992601"""
2197214029,"""2197214029"""
2838170969,"""2838170969"""
394021398,"""394021398"""
487600344,"""487600344"""
2696870198,"""2696870198"""
2759547384,"""2759547384"""
2232211840,"""2232211840"""
973691400,"""973691400"""
2707909833,"""2707909833"""
2537806432,"""2537806432"""
268996058,"""268996058"""
21001013,"""21001013"""
1638845510,"""1638845510"""
808269,"""808269"""
453983590,"""453983590"""
29980664,"""29980664"""
1121338736,"""1121338736"""
2225686957,"""2225686957"""
308710644,"""308710644"""
1445076362,"""1445076362"""
137806025,"""137806025"""
54923300,"""54923300"""
26086542,"""26086542"""
327756415,"""327756415"""
561694022,"""561694022"""
18855047,"""18855047"""
506691992,"""506691992"""
188854122,"""188854122"""
261294734,"""261294734"""
181842096,"""181842096"""
