user_id,user_id_str
3646844149,"""3646844149"""
1258504696203018247,"""1258504696203018247"""
1266514756782915585,"""1266514756782915585"""
940255280583139328,"""940255280583139328"""
1246526200597504000,"""1246526200597504000"""
1223611512205598724,"""1223611512205598724"""
1220775760677523456,"""1220775760677523456"""
897315827858497536,"""897315827858497536"""
1229910085406773251,"""1229910085406773251"""
1230959643515596800,"""1230959643515596800"""
1219531796578070528,"""1219531796578070528"""
1192733060,"""1192733060"""
952324731440594944,"""952324731440594944"""
1142054751489724416,"""1142054751489724416"""
1180016961784307712,"""1180016961784307712"""
1148981394351120384,"""1148981394351120384"""
4880557211,"""4880557211"""
1139007869255266304,"""1139007869255266304"""
1141027792374644737,"""1141027792374644737"""
193569418,"""193569418"""
1093780046139908096,"""1093780046139908096"""
227655314,"""227655314"""
1070909535781408768,"""1070909535781408768"""
1066370707536392192,"""1066370707536392192"""
1065222602388459520,"""1065222602388459520"""
1065112021019123712,"""1065112021019123712"""
4375182089,"""4375182089"""
55434962,"""55434962"""
1041584129731514368,"""1041584129731514368"""
43192340,"""43192340"""
51245735,"""51245735"""
1026738179347496960,"""1026738179347496960"""
2905197191,"""2905197191"""
1002828429035597824,"""1002828429035597824"""
936417820664934400,"""936417820664934400"""
413747490,"""413747490"""
934604191758192640,"""934604191758192640"""
3320082451,"""3320082451"""
957050338845978624,"""957050338845978624"""
330717348,"""330717348"""
47322504,"""47322504"""
852907234933837824,"""852907234933837824"""
980191977269596160,"""980191977269596160"""
17025559,"""17025559"""
513685183,"""513685183"""
3237890312,"""3237890312"""
593966489,"""593966489"""
2354853482,"""2354853482"""
964570274212478976,"""964570274212478976"""
100732477,"""100732477"""
947027615793143808,"""947027615793143808"""
853570217112457217,"""853570217112457217"""
965864335271776256,"""965864335271776256"""
904069681,"""904069681"""
2373355032,"""2373355032"""
17850785,"""17850785"""
961533898332233728,"""961533898332233728"""
968019894494048256,"""968019894494048256"""
968543702032543745,"""968543702032543745"""
960923037070647296,"""960923037070647296"""
958460592230162432,"""958460592230162432"""
