user_id,user_id_str
20444754,"""20444754"""
1186029729524146176,"""1186029729524146176"""
474133472,"""474133472"""
3353222113,"""3353222113"""
151194978,"""151194978"""
1129843107363729409,"""1129843107363729409"""
965258483959398400,"""965258483959398400"""
1255513491764641796,"""1255513491764641796"""
832214889536057344,"""832214889536057344"""
809831796,"""809831796"""
729510441118883840,"""729510441118883840"""
246391334,"""246391334"""
3257392021,"""3257392021"""
126351599,"""126351599"""
860222001054724096,"""860222001054724096"""
21217428,"""21217428"""
420578480,"""420578480"""
107094063,"""107094063"""
461459514,"""461459514"""
27121574,"""27121574"""
3308253559,"""3308253559"""
18469912,"""18469912"""
42708171,"""42708171"""
50454109,"""50454109"""
35937348,"""35937348"""
933299935,"""933299935"""
1757901781,"""1757901781"""
37964781,"""37964781"""
819676261161324544,"""819676261161324544"""
2343135880,"""2343135880"""
1166053393493897218,"""1166053393493897218"""
190858039,"""190858039"""
53384551,"""53384551"""
1276809584,"""1276809584"""
2228184530,"""2228184530"""
524676172,"""524676172"""
2593182186,"""2593182186"""
234929493,"""234929493"""
1153292600314671104,"""1153292600314671104"""
1110533245073018880,"""1110533245073018880"""
1206654535953010690,"""1206654535953010690"""
19744091,"""19744091"""
1645286203,"""1645286203"""
16172207,"""16172207"""
977520902,"""977520902"""
587352334,"""587352334"""
1220426856601718784,"""1220426856601718784"""
40098359,"""40098359"""
55894508,"""55894508"""
21528224,"""21528224"""
1226530928681463810,"""1226530928681463810"""
379340712,"""379340712"""
1327292665,"""1327292665"""
757951513,"""757951513"""
32701018,"""32701018"""
363440775,"""363440775"""
2847873031,"""2847873031"""
246986114,"""246986114"""
2535993874,"""2535993874"""
2451909470,"""2451909470"""
23027761,"""23027761"""
407113039,"""407113039"""
614738612,"""614738612"""
1214518737426104320,"""1214518737426104320"""
1167491520,"""1167491520"""
914913858493517825,"""914913858493517825"""
2785625957,"""2785625957"""
21149651,"""21149651"""
832381218,"""832381218"""
1176122026924412929,"""1176122026924412929"""
542141726,"""542141726"""
205414553,"""205414553"""
2324599938,"""2324599938"""
1151858090,"""1151858090"""
354574134,"""354574134"""
27459100,"""27459100"""
36552529,"""36552529"""
701937666279866368,"""701937666279866368"""
35491571,"""35491571"""
1198346825436205056,"""1198346825436205056"""
31618527,"""31618527"""
723236263445159936,"""723236263445159936"""
14533253,"""14533253"""
93906249,"""93906249"""
893871363248840706,"""893871363248840706"""
55399022,"""55399022"""
949972220,"""949972220"""
1088216664653602816,"""1088216664653602816"""
1149246854313521152,"""1149246854313521152"""
82492313,"""82492313"""
3487585093,"""3487585093"""
1034997467161538560,"""1034997467161538560"""
493271274,"""493271274"""
404331933,"""404331933"""
4449300800,"""4449300800"""
2393393444,"""2393393444"""
37048024,"""37048024"""
25179233,"""25179233"""
1164646322697396240,"""1164646322697396240"""
