user_id,user_id_str
2367958045,"""2367958045"""
3287575386,"""3287575386"""
1292570922168258560,"""1292570922168258560"""
47455112,"""47455112"""
740020822585249792,"""740020822585249792"""
293147763,"""293147763"""
2746201614,"""2746201614"""
2575205850,"""2575205850"""
26632935,"""26632935"""
1239324592327532545,"""1239324592327532545"""
1199872753844834306,"""1199872753844834306"""
27385508,"""27385508"""
1442175572,"""1442175572"""
851159198154936320,"""851159198154936320"""
4851627135,"""4851627135"""
1253385983237767168,"""1253385983237767168"""
130584469,"""130584469"""
924289815712903170,"""924289815712903170"""
1189251256901963776,"""1189251256901963776"""
792100839175380992,"""792100839175380992"""
892275857779118080,"""892275857779118080"""
1176250030103105537,"""1176250030103105537"""
133108108,"""133108108"""
1219733723505098752,"""1219733723505098752"""
994655232259969024,"""994655232259969024"""
1213949575335043072,"""1213949575335043072"""
17521526,"""17521526"""
35409285,"""35409285"""
263318350,"""263318350"""
740596086,"""740596086"""
3105247667,"""3105247667"""
543680741,"""543680741"""
495691726,"""495691726"""
1170742977347518465,"""1170742977347518465"""
48175463,"""48175463"""
1163192441865850880,"""1163192441865850880"""
277541083,"""277541083"""
1152415307291615232,"""1152415307291615232"""
3406604278,"""3406604278"""
1193319857372221441,"""1193319857372221441"""
1120990393,"""1120990393"""
846898761221603329,"""846898761221603329"""
1188975713816174592,"""1188975713816174592"""
2574786513,"""2574786513"""
758394698,"""758394698"""
707978477522255873,"""707978477522255873"""
1006287630269464576,"""1006287630269464576"""
5145791,"""5145791"""
105529468,"""105529468"""
969125023,"""969125023"""
429440742,"""429440742"""
919558422340698112,"""919558422340698112"""
1637741838,"""1637741838"""
1317089610,"""1317089610"""
1070364284478210052,"""1070364284478210052"""
1155548283416317952,"""1155548283416317952"""
936689502004940800,"""936689502004940800"""
1165250215345033216,"""1165250215345033216"""
264340567,"""264340567"""
1149822905267699717,"""1149822905267699717"""
2680122959,"""2680122959"""
935258168,"""935258168"""
2977579485,"""2977579485"""
4769913709,"""4769913709"""
1148179495255515137,"""1148179495255515137"""
118441619,"""118441619"""
2914048865,"""2914048865"""
4850464689,"""4850464689"""
1138512401807171590,"""1138512401807171590"""
24485883,"""24485883"""
1134614547954884614,"""1134614547954884614"""
1123899082383212545,"""1123899082383212545"""
366621423,"""366621423"""
794556864486895617,"""794556864486895617"""
1119734210258927616,"""1119734210258927616"""
1013780811907121152,"""1013780811907121152"""
1117840540962177026,"""1117840540962177026"""
39112092,"""39112092"""
1173811902,"""1173811902"""
1089517413799022593,"""1089517413799022593"""
1084260752222011392,"""1084260752222011392"""
1088251220417003527,"""1088251220417003527"""
766188798,"""766188798"""
1022173010990702597,"""1022173010990702597"""
380012448,"""380012448"""
63020070,"""63020070"""
1073723408418975744,"""1073723408418975744"""
567628474,"""567628474"""
615927039,"""615927039"""
1060870957311688705,"""1060870957311688705"""
963802234021593088,"""963802234021593088"""
975572363331878918,"""975572363331878918"""
36496449,"""36496449"""
874524931,"""874524931"""
807770814342787072,"""807770814342787072"""
903592431521640449,"""903592431521640449"""
1710747170,"""1710747170"""
2680117375,"""2680117375"""
1047189006545502209,"""1047189006545502209"""
32584664,"""32584664"""
1033728124775792641,"""1033728124775792641"""
3050564758,"""3050564758"""
809613967228334080,"""809613967228334080"""
883924650165751808,"""883924650165751808"""
918459217731780608,"""918459217731780608"""
847944218844647424,"""847944218844647424"""
966379856333336582,"""966379856333336582"""
83059996,"""83059996"""
1036193398338859009,"""1036193398338859009"""
747609473661939713,"""747609473661939713"""
24375286,"""24375286"""
703566910554824704,"""703566910554824704"""
18317832,"""18317832"""
160233617,"""160233617"""
1026720045861412864,"""1026720045861412864"""
3058957507,"""3058957507"""
14399266,"""14399266"""
546978043,"""546978043"""
2524149753,"""2524149753"""
258286003,"""258286003"""
357216847,"""357216847"""
17123155,"""17123155"""
939907429,"""939907429"""
2319632756,"""2319632756"""
44104395,"""44104395"""
3238596565,"""3238596565"""
190510601,"""190510601"""
987946012290379777,"""987946012290379777"""
987932593805967360,"""987932593805967360"""
872206388046348288,"""872206388046348288"""
