user_id,user_id_str
1016054394142457856,"""1016054394142457856"""
16942126,"""16942126"""
23390685,"""23390685"""
1024487371054694400,"""1024487371054694400"""
418899778,"""418899778"""
1259182562636967937,"""1259182562636967937"""
1272610457396760576,"""1272610457396760576"""
792314198919290880,"""792314198919290880"""
1282443906664280064,"""1282443906664280064"""
75137131,"""75137131"""
1002670048698396672,"""1002670048698396672"""
19328795,"""19328795"""
1156162959900663809,"""1156162959900663809"""
1269957034490896385,"""1269957034490896385"""
1219798350947659776,"""1219798350947659776"""
2898600700,"""2898600700"""
910877067801133056,"""910877067801133056"""
972488917,"""972488917"""
249877941,"""249877941"""
1215958750315601927,"""1215958750315601927"""
1074213553803010048,"""1074213553803010048"""
798967301173342208,"""798967301173342208"""
24976874,"""24976874"""
894057794,"""894057794"""
1261233040413655041,"""1261233040413655041"""
762787107282616321,"""762787107282616321"""
1262440714027143169,"""1262440714027143169"""
27803880,"""27803880"""
2901245151,"""2901245151"""
3060836348,"""3060836348"""
1141709659994279937,"""1141709659994279937"""
73281581,"""73281581"""
19839917,"""19839917"""
3031661117,"""3031661117"""
1048526108046643200,"""1048526108046643200"""
1212747574949470209,"""1212747574949470209"""
558969189,"""558969189"""
2151732242,"""2151732242"""
1114039620260507648,"""1114039620260507648"""
335596940,"""335596940"""
1099664506278633473,"""1099664506278633473"""
3366641,"""3366641"""
1199374387931037697,"""1199374387931037697"""
997135452414062592,"""997135452414062592"""
200960600,"""200960600"""
411611266,"""411611266"""
973554200247521280,"""973554200247521280"""
1142130933316931584,"""1142130933316931584"""
23443247,"""23443247"""
1284332827,"""1284332827"""
1233234787550351360,"""1233234787550351360"""
1207164579165413376,"""1207164579165413376"""
970851450246041600,"""970851450246041600"""
2588719392,"""2588719392"""
35796475,"""35796475"""
770759270,"""770759270"""
489975747,"""489975747"""
1229261361231859712,"""1229261361231859712"""
578908559,"""578908559"""
64836175,"""64836175"""
823988500882071552,"""823988500882071552"""
1066256939259056129,"""1066256939259056129"""
231521818,"""231521818"""
733021142072623104,"""733021142072623104"""
860190133060067329,"""860190133060067329"""
1232888340980125697,"""1232888340980125697"""
936560401,"""936560401"""
1217238675802787840,"""1217238675802787840"""
1230214962221637642,"""1230214962221637642"""
3643881255,"""3643881255"""
1176815202781655041,"""1176815202781655041"""
563828113,"""563828113"""
19731264,"""19731264"""
1204684446840107010,"""1204684446840107010"""
1203475994079879168,"""1203475994079879168"""
863758372163784704,"""863758372163784704"""
291365712,"""291365712"""
1126475379286466560,"""1126475379286466560"""
119988096,"""119988096"""
188375304,"""188375304"""
93914217,"""93914217"""
310751353,"""310751353"""
377203911,"""377203911"""
1185141412301627392,"""1185141412301627392"""
6237882,"""6237882"""
43283854,"""43283854"""
4871427576,"""4871427576"""
783282730083704832,"""783282730083704832"""
1005811557010374656,"""1005811557010374656"""
23837487,"""23837487"""
957940788436045824,"""957940788436045824"""
785449497526673408,"""785449497526673408"""
536310695,"""536310695"""
398694410,"""398694410"""
1092817960627064833,"""1092817960627064833"""
428144907,"""428144907"""
586371947,"""586371947"""
3305499460,"""3305499460"""
14060356,"""14060356"""
1159635974646837248,"""1159635974646837248"""
2379700903,"""2379700903"""
1078947505776160768,"""1078947505776160768"""
3322792861,"""3322792861"""
28278113,"""28278113"""
960148429145100289,"""960148429145100289"""
969563670928871424,"""969563670928871424"""
966335090568638464,"""966335090568638464"""
1123653286626721799,"""1123653286626721799"""
989775349,"""989775349"""
10178132,"""10178132"""
316142601,"""316142601"""
2463386628,"""2463386628"""
1688731285,"""1688731285"""
1094357014405398532,"""1094357014405398532"""
1097268659813318656,"""1097268659813318656"""
6347272,"""6347272"""
22448617,"""22448617"""
187211434,"""187211434"""
3558108506,"""3558108506"""
216499661,"""216499661"""
84698239,"""84698239"""
1120639011767320577,"""1120639011767320577"""
2983850687,"""2983850687"""
82957231,"""82957231"""
287611868,"""287611868"""
479240208,"""479240208"""
2596520664,"""2596520664"""
3282566394,"""3282566394"""
1111856650749526016,"""1111856650749526016"""
45222238,"""45222238"""
240810874,"""240810874"""
1169664642,"""1169664642"""
17919309,"""17919309"""
14508431,"""14508431"""
290787319,"""290787319"""
1105546582135443456,"""1105546582135443456"""
291834012,"""291834012"""
1105878128403120129,"""1105878128403120129"""
242741091,"""242741091"""
3351063227,"""3351063227"""
386038955,"""386038955"""
1095137317004529664,"""1095137317004529664"""
147313276,"""147313276"""
1089917209416224770,"""1089917209416224770"""
702634305621618688,"""702634305621618688"""
893253729960566784,"""893253729960566784"""
39616153,"""39616153"""
991561445471997953,"""991561445471997953"""
23150071,"""23150071"""
2428307100,"""2428307100"""
