user_id,user_id_str
30766582,"""30766582"""
1165006021884043267,"""1165006021884043267"""
1275839852311969793,"""1275839852311969793"""
1267892498606817280,"""1267892498606817280"""
51277654,"""51277654"""
312242807,"""312242807"""
816286161308106752,"""816286161308106752"""
1696411021,"""1696411021"""
15846690,"""15846690"""
1243718974686351361,"""1243718974686351361"""
1684347925,"""1684347925"""
242157810,"""242157810"""
59353321,"""59353321"""
54358303,"""54358303"""
183467673,"""183467673"""
1345072747,"""1345072747"""
1090423484252123138,"""1090423484252123138"""
1183569147889889280,"""1183569147889889280"""
1172983488481550336,"""1172983488481550336"""
2521457593,"""2521457593"""
3107711871,"""3107711871"""
78697264,"""78697264"""
1126980225928237056,"""1126980225928237056"""
708472218213359617,"""708472218213359617"""
1101616545489399809,"""1101616545489399809"""
447695542,"""447695542"""
3021612645,"""3021612645"""
824306412876693504,"""824306412876693504"""
1114867232960655360,"""1114867232960655360"""
1111050006876819456,"""1111050006876819456"""
1089934784682442753,"""1089934784682442753"""
1068107274294452224,"""1068107274294452224"""
1066781761651257344,"""1066781761651257344"""
1060097902205263872,"""1060097902205263872"""
14493646,"""14493646"""
1028275421710897152,"""1028275421710897152"""
2316580195,"""2316580195"""
759568175562366976,"""759568175562366976"""
944628728,"""944628728"""
77687075,"""77687075"""
109646616,"""109646616"""
983177623974096896,"""983177623974096896"""
958716375429627905,"""958716375429627905"""
384875548,"""384875548"""
968128582420705280,"""968128582420705280"""
16064259,"""16064259"""
1444378130,"""1444378130"""
950539979134046208,"""950539979134046208"""
9860432,"""9860432"""
25312703,"""25312703"""
938097897727561730,"""938097897727561730"""
899512168072323072,"""899512168072323072"""
17172508,"""17172508"""
48463400,"""48463400"""
28841525,"""28841525"""
814692430398230528,"""814692430398230528"""
3062528506,"""3062528506"""
861970887045677060,"""861970887045677060"""
17136941,"""17136941"""
108835115,"""108835115"""
879375314584993793,"""879375314584993793"""
50171392,"""50171392"""
346580465,"""346580465"""
868843742874259457,"""868843742874259457"""
3276701084,"""3276701084"""
337238759,"""337238759"""
23603092,"""23603092"""
830433862987677696,"""830433862987677696"""
2849165298,"""2849165298"""
590508136,"""590508136"""
1403953393,"""1403953393"""
1927862994,"""1927862994"""
40202095,"""40202095"""
15311469,"""15311469"""
