user_id,user_id_str
1293996681977970690,"""1293996681977970690"""
1274239182760787970,"""1274239182760787970"""
1020788618862919682,"""1020788618862919682"""
1281717923338321920,"""1281717923338321920"""
736742324672155648,"""736742324672155648"""
1247553096483569665,"""1247553096483569665"""
2365969212,"""2365969212"""
59129270,"""59129270"""
41964080,"""41964080"""
815479474594742272,"""815479474594742272"""
540302586,"""540302586"""
2164399526,"""2164399526"""
2324503033,"""2324503033"""
49234142,"""49234142"""
1210589114388623362,"""1210589114388623362"""
1288595834297290753,"""1288595834297290753"""
1069779759146577921,"""1069779759146577921"""
2856304782,"""2856304782"""
700781889783619584,"""700781889783619584"""
15588668,"""15588668"""
825526846028644352,"""825526846028644352"""
934368241937534976,"""934368241937534976"""
3432409125,"""3432409125"""
949021930576850945,"""949021930576850945"""
1225787026852720640,"""1225787026852720640"""
1690018178,"""1690018178"""
1052118431238115328,"""1052118431238115328"""
1251627128858316800,"""1251627128858316800"""
1125914993218740224,"""1125914993218740224"""
59935808,"""59935808"""
964546009543118853,"""964546009543118853"""
154001552,"""154001552"""
1066816394610790405,"""1066816394610790405"""
1094931686163468288,"""1094931686163468288"""
1383960402,"""1383960402"""
19911957,"""19911957"""
963132782657589248,"""963132782657589248"""
4202128485,"""4202128485"""
1238959099565551617,"""1238959099565551617"""
993950701,"""993950701"""
1236217092107456512,"""1236217092107456512"""
1069747553598550017,"""1069747553598550017"""
492585462,"""492585462"""
1042461774157570053,"""1042461774157570053"""
1204465293843738626,"""1204465293843738626"""
154899745,"""154899745"""
222272881,"""222272881"""
859481429335564288,"""859481429335564288"""
1235500912971563008,"""1235500912971563008"""
68933919,"""68933919"""
3167086309,"""3167086309"""
1204498535363891200,"""1204498535363891200"""
1191747690297778176,"""1191747690297778176"""
960644365172527104,"""960644365172527104"""
461469520,"""461469520"""
83200448,"""83200448"""
300636472,"""300636472"""
759957818166415361,"""759957818166415361"""
764059633765916672,"""764059633765916672"""
839294369844903937,"""839294369844903937"""
1162354462536716289,"""1162354462536716289"""
1156365191795367936,"""1156365191795367936"""
283778987,"""283778987"""
1213326990578601984,"""1213326990578601984"""
858888260491378688,"""858888260491378688"""
339680885,"""339680885"""
390473539,"""390473539"""
21911844,"""21911844"""
1127105188572160000,"""1127105188572160000"""
1172947288525803533,"""1172947288525803533"""
1206518559033233408,"""1206518559033233408"""
325889380,"""325889380"""
831749621286318080,"""831749621286318080"""
1161060379935555584,"""1161060379935555584"""
717127392284831744,"""717127392284831744"""
820046582,"""820046582"""
2921741561,"""2921741561"""
3168994794,"""3168994794"""
1201515513769287680,"""1201515513769287680"""
107414268,"""107414268"""
890297122603642880,"""890297122603642880"""
934959803272753154,"""934959803272753154"""
1203021893202317312,"""1203021893202317312"""
266929631,"""266929631"""
3506213712,"""3506213712"""
1186004311014334464,"""1186004311014334464"""
1224142632575590400,"""1224142632575590400"""
1848271928,"""1848271928"""
937367130324066307,"""937367130324066307"""
744117922147221505,"""744117922147221505"""
360576914,"""360576914"""
1395433279,"""1395433279"""
889194257080352773,"""889194257080352773"""
1011355965151760384,"""1011355965151760384"""
1191492998,"""1191492998"""
2444971414,"""2444971414"""
59190745,"""59190745"""
963008975233990657,"""963008975233990657"""
4028469253,"""4028469253"""
1260456276,"""1260456276"""
1106925233888329728,"""1106925233888329728"""
1054830005207949312,"""1054830005207949312"""
814561497082839042,"""814561497082839042"""
981761963402452993,"""981761963402452993"""
764402430,"""764402430"""
1203566876707577862,"""1203566876707577862"""
1147549011001430016,"""1147549011001430016"""
1459640330,"""1459640330"""
176162523,"""176162523"""
335515160,"""335515160"""
2762258705,"""2762258705"""
759003565830438916,"""759003565830438916"""
635105833,"""635105833"""
2787114395,"""2787114395"""
291836641,"""291836641"""
3500997732,"""3500997732"""
893194216557424640,"""893194216557424640"""
981508745053089794,"""981508745053089794"""
1094088223482097664,"""1094088223482097664"""
1218792900693299201,"""1218792900693299201"""
845601476521029637,"""845601476521029637"""
1024528235802099713,"""1024528235802099713"""
2443712450,"""2443712450"""
3312408989,"""3312408989"""
265723997,"""265723997"""
529883034,"""529883034"""
2881340220,"""2881340220"""
467408964,"""467408964"""
1058707673082982400,"""1058707673082982400"""
831321762180825088,"""831321762180825088"""
828026783559774208,"""828026783559774208"""
1020254250830565377,"""1020254250830565377"""
33727579,"""33727579"""
3220874539,"""3220874539"""
2733034999,"""2733034999"""
1032886800220532736,"""1032886800220532736"""
1189393729616039937,"""1189393729616039937"""
3418733414,"""3418733414"""
1909936182,"""1909936182"""
369142682,"""369142682"""
926764792701911040,"""926764792701911040"""
38587144,"""38587144"""
443297319,"""443297319"""
2874614151,"""2874614151"""
116349564,"""116349564"""
318117262,"""318117262"""
1173801771795283968,"""1173801771795283968"""
1223123862641991680,"""1223123862641991680"""
89407714,"""89407714"""
82792849,"""82792849"""
1075299467731976192,"""1075299467731976192"""
1128892109812051968,"""1128892109812051968"""
335705407,"""335705407"""
2821515912,"""2821515912"""
341221986,"""341221986"""
229275697,"""229275697"""
799153168005427201,"""799153168005427201"""
968843696417452037,"""968843696417452037"""
701432102877704192,"""701432102877704192"""
21374228,"""21374228"""
266565011,"""266565011"""
4244831835,"""4244831835"""
3076199959,"""3076199959"""
710247842414198784,"""710247842414198784"""
163649954,"""163649954"""
2483207441,"""2483207441"""
1066447248219955200,"""1066447248219955200"""
153273089,"""153273089"""
1033839903627505664,"""1033839903627505664"""
118462330,"""118462330"""
535949967,"""535949967"""
591991244,"""591991244"""
2245240484,"""2245240484"""
3173429441,"""3173429441"""
3324835960,"""3324835960"""
1702891824,"""1702891824"""
1065019698478178304,"""1065019698478178304"""
376018979,"""376018979"""
3909865998,"""3909865998"""
469800063,"""469800063"""
3227663166,"""3227663166"""
1644273378,"""1644273378"""
3252151250,"""3252151250"""
863720509,"""863720509"""
15427159,"""15427159"""
869321452344016900,"""869321452344016900"""
2223878046,"""2223878046"""
2565372918,"""2565372918"""
4536034881,"""4536034881"""
789724150063661056,"""789724150063661056"""
1220142763036958720,"""1220142763036958720"""
1173368317446197248,"""1173368317446197248"""
1161637014028111872,"""1161637014028111872"""
3325335228,"""3325335228"""
4490132300,"""4490132300"""
14460543,"""14460543"""
1034391626,"""1034391626"""
1938719006,"""1938719006"""
752868811204857858,"""752868811204857858"""
1040084198470635520,"""1040084198470635520"""
711820843614085120,"""711820843614085120"""
80853586,"""80853586"""
3184055266,"""3184055266"""
571485382,"""571485382"""
1107796851594612737,"""1107796851594612737"""
748483752167247874,"""748483752167247874"""
1142390543114231808,"""1142390543114231808"""
1066015680032583680,"""1066015680032583680"""
554605874,"""554605874"""
1071585865078632448,"""1071585865078632448"""
2795925464,"""2795925464"""
1195731677609439241,"""1195731677609439241"""
915103139635671040,"""915103139635671040"""
1102733258687684609,"""1102733258687684609"""
2565718676,"""2565718676"""
28406205,"""28406205"""
23281615,"""23281615"""
630619282,"""630619282"""
2153069905,"""2153069905"""
1109956428276686849,"""1109956428276686849"""
1196020958135562241,"""1196020958135562241"""
1179695250111119361,"""1179695250111119361"""
1113389722934575104,"""1113389722934575104"""
845881167807049729,"""845881167807049729"""
329272153,"""329272153"""
540555559,"""540555559"""
1157102911001944064,"""1157102911001944064"""
4795906994,"""4795906994"""
16008439,"""16008439"""
917618148970508294,"""917618148970508294"""
2498309132,"""2498309132"""
928086587115802624,"""928086587115802624"""
1682166330,"""1682166330"""
1177164590418812928,"""1177164590418812928"""
554899248,"""554899248"""
1215616968209899520,"""1215616968209899520"""
1127917427558367234,"""1127917427558367234"""
1134000555271921664,"""1134000555271921664"""
190336946,"""190336946"""
1188513458834169856,"""1188513458834169856"""
87349294,"""87349294"""
98269093,"""98269093"""
1213553500103139331,"""1213553500103139331"""
2577939582,"""2577939582"""
