user_id,user_id_str
933330665004765184,"""933330665004765184"""
3072560477,"""3072560477"""
1099422318248558592,"""1099422318248558592"""
4319577075,"""4319577075"""
1237851018131464193,"""1237851018131464193"""
1084516749893083136,"""1084516749893083136"""
1279476974453493760,"""1279476974453493760"""
1207489856529715201,"""1207489856529715201"""
1107128882623377408,"""1107128882623377408"""
1098282507647307777,"""1098282507647307777"""
257234783,"""257234783"""
942135613729337344,"""942135613729337344"""
524373891,"""524373891"""
737488856975450112,"""737488856975450112"""
26550607,"""26550607"""
529022626,"""529022626"""
1241957278640717824,"""1241957278640717824"""
2764584316,"""2764584316"""
1210792081603452930,"""1210792081603452930"""
1262978703320997888,"""1262978703320997888"""
1268597636942217219,"""1268597636942217219"""
896224104,"""896224104"""
1199726321544441856,"""1199726321544441856"""
1258511821092401158,"""1258511821092401158"""
1259977637432156160,"""1259977637432156160"""
755211487585660928,"""755211487585660928"""
956955048185131008,"""956955048185131008"""
1267957780310302727,"""1267957780310302727"""
796577772,"""796577772"""
3294592677,"""3294592677"""
1159029339326803968,"""1159029339326803968"""
718003371639066625,"""718003371639066625"""
21712671,"""21712671"""
3302379101,"""3302379101"""
562207202,"""562207202"""
28185363,"""28185363"""
1206202757599903744,"""1206202757599903744"""
696078012845027330,"""696078012845027330"""
889859617030905856,"""889859617030905856"""
1673736392,"""1673736392"""
1029580251037224961,"""1029580251037224961"""
821375489000476672,"""821375489000476672"""
185052915,"""185052915"""
420875454,"""420875454"""
74820356,"""74820356"""
15545122,"""15545122"""
1245919936767131648,"""1245919936767131648"""
1266298584552497159,"""1266298584552497159"""
707768640163041281,"""707768640163041281"""
803945912271679488,"""803945912271679488"""
54529748,"""54529748"""
759449568778092544,"""759449568778092544"""
1244453851345956866,"""1244453851345956866"""
3239333942,"""3239333942"""
26137474,"""26137474"""
829924016232157187,"""829924016232157187"""
31327090,"""31327090"""
1252897150821756928,"""1252897150821756928"""
1258939978123374592,"""1258939978123374592"""
1263301044924284937,"""1263301044924284937"""
1038318750817288192,"""1038318750817288192"""
786991325933608960,"""786991325933608960"""
1038480804475809792,"""1038480804475809792"""
196996976,"""196996976"""
1011804409863593984,"""1011804409863593984"""
1254907154,"""1254907154"""
21165566,"""21165566"""
1234877600914427904,"""1234877600914427904"""
1090436527912439808,"""1090436527912439808"""
2623871254,"""2623871254"""
922267359087341568,"""922267359087341568"""
101378292,"""101378292"""
1080406804545327104,"""1080406804545327104"""
961346678858141699,"""961346678858141699"""
745374707768238080,"""745374707768238080"""
552119039,"""552119039"""
270729511,"""270729511"""
1082715593172766721,"""1082715593172766721"""
62880951,"""62880951"""
744995521756946432,"""744995521756946432"""
18536104,"""18536104"""
1240744917439262727,"""1240744917439262727"""
873431567263080448,"""873431567263080448"""
734881029404557312,"""734881029404557312"""
1263631373232898048,"""1263631373232898048"""
262769492,"""262769492"""
19896211,"""19896211"""
966455745767268358,"""966455745767268358"""
33821970,"""33821970"""
15047535,"""15047535"""
1676700168,"""1676700168"""
2730042409,"""2730042409"""
1224713941663789061,"""1224713941663789061"""
1024532866439380992,"""1024532866439380992"""
3308377556,"""3308377556"""
1211036167841308672,"""1211036167841308672"""
807589703298019329,"""807589703298019329"""
865929097,"""865929097"""
701084530124263424,"""701084530124263424"""
2165240790,"""2165240790"""
1141321135910522880,"""1141321135910522880"""
1152996868571484161,"""1152996868571484161"""
865187212643758080,"""865187212643758080"""
997166407002472448,"""997166407002472448"""
1256334325605335041,"""1256334325605335041"""
1214552025645637632,"""1214552025645637632"""
46437487,"""46437487"""
1007838951103762432,"""1007838951103762432"""
2196659036,"""2196659036"""
1038385300454686720,"""1038385300454686720"""
972191474157850635,"""972191474157850635"""
4698577418,"""4698577418"""
26329254,"""26329254"""
1228320788,"""1228320788"""
391722238,"""391722238"""
770816099046875136,"""770816099046875136"""
1232471888951152641,"""1232471888951152641"""
926763245242912769,"""926763245242912769"""
982697020577255426,"""982697020577255426"""
1159822460600180737,"""1159822460600180737"""
1250812263423971328,"""1250812263423971328"""
1243374572356894722,"""1243374572356894722"""
908465008027283456,"""908465008027283456"""
1193222214432296960,"""1193222214432296960"""
1233902556331401216,"""1233902556331401216"""
23094875,"""23094875"""
1220029616,"""1220029616"""
1125946437261512704,"""1125946437261512704"""
2798995919,"""2798995919"""
1074703760612577281,"""1074703760612577281"""
52623529,"""52623529"""
964190420556279808,"""964190420556279808"""
24079322,"""24079322"""
1240777727743078403,"""1240777727743078403"""
1256100289180033026,"""1256100289180033026"""
30024705,"""30024705"""
809464305045344257,"""809464305045344257"""
17466140,"""17466140"""
3786851,"""3786851"""
141468904,"""141468904"""
1243218801736306688,"""1243218801736306688"""
35558807,"""35558807"""
57510450,"""57510450"""
1250324146988314624,"""1250324146988314624"""
340027301,"""340027301"""
4720620588,"""4720620588"""
966580195951087616,"""966580195951087616"""
704482666955976704,"""704482666955976704"""
1430651965,"""1430651965"""
1013955735460298752,"""1013955735460298752"""
1134601207,"""1134601207"""
1066634199396900865,"""1066634199396900865"""
1212895723563339776,"""1212895723563339776"""
