user_id,user_id_str
51723733,"""51723733"""
1275619487975387136,"""1275619487975387136"""
170583484,"""170583484"""
27268067,"""27268067"""
834242905535553536,"""834242905535553536"""
52962625,"""52962625"""
263817730,"""263817730"""
1177668294641369089,"""1177668294641369089"""
1431496603,"""1431496603"""
477096841,"""477096841"""
19489325,"""19489325"""
284919661,"""284919661"""
915295425145470976,"""915295425145470976"""
1403466505,"""1403466505"""
2416931378,"""2416931378"""
416062529,"""416062529"""
1032941825282240514,"""1032941825282240514"""
1036805929415725056,"""1036805929415725056"""
129827946,"""129827946"""
972059761771294720,"""972059761771294720"""
942676158,"""942676158"""
493650059,"""493650059"""
1010046449428525056,"""1010046449428525056"""
1191010574,"""1191010574"""
383531564,"""383531564"""
977583907817316353,"""977583907817316353"""
2991119090,"""2991119090"""
273642568,"""273642568"""
867408246272737280,"""867408246272737280"""
521141257,"""521141257"""
2342811973,"""2342811973"""
911068893422092288,"""911068893422092288"""
325099595,"""325099595"""
987142946,"""987142946"""
398109739,"""398109739"""
890038941457539072,"""890038941457539072"""
45258001,"""45258001"""
49486826,"""49486826"""
865026142847324160,"""865026142847324160"""
24807165,"""24807165"""
1327779056,"""1327779056"""
190102016,"""190102016"""
240103717,"""240103717"""
169845203,"""169845203"""
3304759526,"""3304759526"""
784111671266553860,"""784111671266553860"""
777944650975940609,"""777944650975940609"""
14900774,"""14900774"""
953901517,"""953901517"""
738280018099462145,"""738280018099462145"""
4449574906,"""4449574906"""
30324579,"""30324579"""
194307430,"""194307430"""
739816769884291073,"""739816769884291073"""
3526307301,"""3526307301"""
340700841,"""340700841"""
4463182995,"""4463182995"""
1367699678,"""1367699678"""
34284488,"""34284488"""
435511953,"""435511953"""
468484234,"""468484234"""
15453769,"""15453769"""
513936838,"""513936838"""
3050344301,"""3050344301"""
924569658,"""924569658"""
258030947,"""258030947"""
947196589,"""947196589"""
4159140112,"""4159140112"""
4158846371,"""4158846371"""
4159215287,"""4159215287"""
4843198390,"""4843198390"""
4160108241,"""4160108241"""
702140416653590528,"""702140416653590528"""
4875914531,"""4875914531"""
23368669,"""23368669"""
3907406965,"""3907406965"""
172765569,"""172765569"""
4250241978,"""4250241978"""
4136703303,"""4136703303"""
301248844,"""301248844"""
3364474612,"""3364474612"""
3654321559,"""3654321559"""
483216673,"""483216673"""
2765018649,"""2765018649"""
2191431055,"""2191431055"""
270500585,"""270500585"""
2765833525,"""2765833525"""
812154984,"""812154984"""
3264842252,"""3264842252"""
3228319916,"""3228319916"""
125417919,"""125417919"""
42670603,"""42670603"""
584296103,"""584296103"""
280848384,"""280848384"""
289635032,"""289635032"""
475419430,"""475419430"""
220261419,"""220261419"""
352105804,"""352105804"""
243735706,"""243735706"""
3054884027,"""3054884027"""
2991488599,"""2991488599"""
309885641,"""309885641"""
225256205,"""225256205"""
2555181505,"""2555181505"""
614378481,"""614378481"""
262700691,"""262700691"""
298880593,"""298880593"""
212349387,"""212349387"""
65468772,"""65468772"""
271650443,"""271650443"""
2305343706,"""2305343706"""
2761276639,"""2761276639"""
1338060469,"""1338060469"""
2741058319,"""2741058319"""
2588875963,"""2588875963"""
2715060435,"""2715060435"""
2714814669,"""2714814669"""
214723233,"""214723233"""
290790162,"""290790162"""
976394112,"""976394112"""
282323488,"""282323488"""
565579799,"""565579799"""
2539442825,"""2539442825"""
259004751,"""259004751"""
246026276,"""246026276"""
125425911,"""125425911"""
2432888106,"""2432888106"""
430354604,"""430354604"""
289680267,"""289680267"""
2231049332,"""2231049332"""
2292855878,"""2292855878"""
2283027480,"""2283027480"""
2369330700,"""2369330700"""
2358632251,"""2358632251"""
917590320,"""917590320"""
889586052,"""889586052"""
225650950,"""225650950"""
308226281,"""308226281"""
2254037378,"""2254037378"""
350651574,"""350651574"""
306023147,"""306023147"""
308787670,"""308787670"""
2192677784,"""2192677784"""
321187287,"""321187287"""
370976605,"""370976605"""
301227780,"""301227780"""
2196877640,"""2196877640"""
2191336009,"""2191336009"""
54810870,"""54810870"""
531940726,"""531940726"""
1948183932,"""1948183932"""
43754986,"""43754986"""
355742345,"""355742345"""
1719388705,"""1719388705"""
1857936500,"""1857936500"""
1309305535,"""1309305535"""
554210790,"""554210790"""
1549022346,"""1549022346"""
282266013,"""282266013"""
1000358137,"""1000358137"""
390338221,"""390338221"""
77306254,"""77306254"""
76850180,"""76850180"""
1651825338,"""1651825338"""
34428770,"""34428770"""
1589861413,"""1589861413"""
319875791,"""319875791"""
1499727151,"""1499727151"""
380714837,"""380714837"""
1447691797,"""1447691797"""
368671632,"""368671632"""
216146843,"""216146843"""
291348325,"""291348325"""
479202953,"""479202953"""
282359370,"""282359370"""
346973459,"""346973459"""
754086546,"""754086546"""
273777714,"""273777714"""
1338096540,"""1338096540"""
870261596,"""870261596"""
142145919,"""142145919"""
486117482,"""486117482"""
85572178,"""85572178"""
258678971,"""258678971"""
794382115,"""794382115"""
333810876,"""333810876"""
1225412449,"""1225412449"""
427808256,"""427808256"""
263773641,"""263773641"""
1110548574,"""1110548574"""
128903182,"""128903182"""
1093730820,"""1093730820"""
934913202,"""934913202"""
1040855611,"""1040855611"""
1035267318,"""1035267318"""
537728539,"""537728539"""
386307604,"""386307604"""
904189874,"""904189874"""
167658700,"""167658700"""
931192610,"""931192610"""
923570730,"""923570730"""
185950289,"""185950289"""
912903438,"""912903438"""
391123851,"""391123851"""
533558864,"""533558864"""
829786603,"""829786603"""
579534685,"""579534685"""
225992902,"""225992902"""
305895376,"""305895376"""
615543093,"""615543093"""
753525246,"""753525246"""
822441552,"""822441552"""
278681735,"""278681735"""
753398911,"""753398911"""
271099041,"""271099041"""
742040184,"""742040184"""
743909407,"""743909407"""
73950446,"""73950446"""
100283081,"""100283081"""
178007780,"""178007780"""
204576808,"""204576808"""
627031078,"""627031078"""
605835293,"""605835293"""
520052887,"""520052887"""
55344881,"""55344881"""
387474060,"""387474060"""
291501156,"""291501156"""
573076759,"""573076759"""
362204994,"""362204994"""
451808014,"""451808014"""
403844760,"""403844760"""
560592396,"""560592396"""
565291215,"""565291215"""
183658567,"""183658567"""
288508213,"""288508213"""
318173913,"""318173913"""
324690563,"""324690563"""
303012754,"""303012754"""
420793876,"""420793876"""
546447281,"""546447281"""
271181033,"""271181033"""
