user_id,user_id_str
110362190,"""110362190"""
1255142912892891137,"""1255142912892891137"""
1242879938644127746,"""1242879938644127746"""
976261759148335104,"""976261759148335104"""
1117610369894236160,"""1117610369894236160"""
1146225609187713026,"""1146225609187713026"""
405594261,"""405594261"""
1120968353202491392,"""1120968353202491392"""
17524273,"""17524273"""
239833025,"""239833025"""
2860501445,"""2860501445"""
1015348210066427905,"""1015348210066427905"""
1093549913152065537,"""1093549913152065537"""
180653777,"""180653777"""
135191682,"""135191682"""
1054508092682104832,"""1054508092682104832"""
2863801423,"""2863801423"""
4705710853,"""4705710853"""
57248869,"""57248869"""
2181132448,"""2181132448"""
254229105,"""254229105"""
1016326045895708672,"""1016326045895708672"""
934641400414687233,"""934641400414687233"""
764427686622015488,"""764427686622015488"""
162598033,"""162598033"""
3199864996,"""3199864996"""
748658287579643904,"""748658287579643904"""
913810177,"""913810177"""
18312002,"""18312002"""
884385446779908098,"""884385446779908098"""
30432004,"""30432004"""
845448052882198528,"""845448052882198528"""
4916304504,"""4916304504"""
961241269,"""961241269"""
816813596982255616,"""816813596982255616"""
1105624200,"""1105624200"""
39236343,"""39236343"""
212594590,"""212594590"""
928807869700628481,"""928807869700628481"""
289028445,"""289028445"""
81747193,"""81747193"""
2364685249,"""2364685249"""
235403785,"""235403785"""
3338419041,"""3338419041"""
76515720,"""76515720"""
1576280316,"""1576280316"""
2196367364,"""2196367364"""
952368423140544514,"""952368423140544514"""
905158099459350528,"""905158099459350528"""
206453385,"""206453385"""
899980554094956544,"""899980554094956544"""
35119785,"""35119785"""
747875790595981312,"""747875790595981312"""
855233699419492353,"""855233699419492353"""
16418946,"""16418946"""
85573103,"""85573103"""
835819381246537728,"""835819381246537728"""
836853668364369921,"""836853668364369921"""
28689319,"""28689319"""
1909715612,"""1909715612"""
763446726455799808,"""763446726455799808"""
3246495490,"""3246495490"""
484782496,"""484782496"""
20740328,"""20740328"""
4648575781,"""4648575781"""
33923443,"""33923443"""
785612814866145280,"""785612814866145280"""
4429040146,"""4429040146"""
3304288065,"""3304288065"""
229237089,"""229237089"""
16248319,"""16248319"""
718266878259523587,"""718266878259523587"""
770720215080599553,"""770720215080599553"""
336591214,"""336591214"""
738862224656216064,"""738862224656216064"""
753552092510519298,"""753552092510519298"""
750363362781868032,"""750363362781868032"""
470547661,"""470547661"""
3001116190,"""3001116190"""
2904128849,"""2904128849"""
19678081,"""19678081"""
2317309071,"""2317309071"""
1210236668,"""1210236668"""
735520588123496449,"""735520588123496449"""
730464904985993217,"""730464904985993217"""
53442792,"""53442792"""
713820730937323521,"""713820730937323521"""
708025541266448385,"""708025541266448385"""
714436801184808961,"""714436801184808961"""
722963146168619008,"""722963146168619008"""
719202486775459840,"""719202486775459840"""
289513288,"""289513288"""
4840394652,"""4840394652"""
