user_id,user_id_str
1295369073669234690,"""1295369073669234690"""
132736492,"""132736492"""
1256903535414804481,"""1256903535414804481"""
25942680,"""25942680"""
1258754388526542848,"""1258754388526542848"""
1138681357444378624,"""1138681357444378624"""
2431478917,"""2431478917"""
72721003,"""72721003"""
1232119469813559296,"""1232119469813559296"""
118269281,"""118269281"""
2183593244,"""2183593244"""
1168505405758009344,"""1168505405758009344"""
129510773,"""129510773"""
1135611584439554048,"""1135611584439554048"""
760159707013255168,"""760159707013255168"""
719461184328478720,"""719461184328478720"""
823373913954615296,"""823373913954615296"""
1102940867365650432,"""1102940867365650432"""
1002257738733207552,"""1002257738733207552"""
1099420622138990592,"""1099420622138990592"""
1074387080501837824,"""1074387080501837824"""
240414998,"""240414998"""
315823422,"""315823422"""
728196078785290240,"""728196078785290240"""
1063619740722229249,"""1063619740722229249"""
5336752,"""5336752"""
1010406914692403200,"""1010406914692403200"""
1047400888862756864,"""1047400888862756864"""
1855658750,"""1855658750"""
3039111470,"""3039111470"""
40182867,"""40182867"""
1031994030505254912,"""1031994030505254912"""
2928105487,"""2928105487"""
156042124,"""156042124"""
136492947,"""136492947"""
719634624796880897,"""719634624796880897"""
3167918517,"""3167918517"""
872193620962619394,"""872193620962619394"""
2686158356,"""2686158356"""
559827978,"""559827978"""
54486186,"""54486186"""
1116129830,"""1116129830"""
233205224,"""233205224"""
245688642,"""245688642"""
900073289493688320,"""900073289493688320"""
19695687,"""19695687"""
1296601735,"""1296601735"""
886533484226990081,"""886533484226990081"""
3299924768,"""3299924768"""
2980372097,"""2980372097"""
829235134893273090,"""829235134893273090"""
3016037008,"""3016037008"""
26548315,"""26548315"""
851583461286719488,"""851583461286719488"""
842877253574787072,"""842877253574787072"""
3096132838,"""3096132838"""
803674512847998976,"""803674512847998976"""
2897188272,"""2897188272"""
4843384877,"""4843384877"""
383685824,"""383685824"""
92189682,"""92189682"""
1616303449,"""1616303449"""
734619174610296833,"""734619174610296833"""
131458691,"""131458691"""
92307925,"""92307925"""
172967709,"""172967709"""
3303037816,"""3303037816"""
790607594272546816,"""790607594272546816"""
43560273,"""43560273"""
132028941,"""132028941"""
796220278355337216,"""796220278355337216"""
345538701,"""345538701"""
24203482,"""24203482"""
1911425660,"""1911425660"""
358278037,"""358278037"""
16703248,"""16703248"""
4787761153,"""4787761153"""
746112567660077061,"""746112567660077061"""
14860067,"""14860067"""
17257645,"""17257645"""
779219191,"""779219191"""
416418281,"""416418281"""
1597403622,"""1597403622"""
90543811,"""90543811"""
50229794,"""50229794"""
282749926,"""282749926"""
4922236048,"""4922236048"""
241173728,"""241173728"""
37367982,"""37367982"""
1194901478,"""1194901478"""
337398572,"""337398572"""
73833481,"""73833481"""
3307118336,"""3307118336"""
714987170,"""714987170"""
1687638763,"""1687638763"""
481018457,"""481018457"""
131912556,"""131912556"""
