user_id,user_id_str
598684154,"""598684154"""
946467391852212234,"""946467391852212234"""
112888068,"""112888068"""
1146355934635220992,"""1146355934635220992"""
501017960,"""501017960"""
1129217793180798976,"""1129217793180798976"""
1052744496,"""1052744496"""
1120492223601180674,"""1120492223601180674"""
1126092401800556544,"""1126092401800556544"""
985359456237219840,"""985359456237219840"""
23136101,"""23136101"""
174856949,"""174856949"""
3913757140,"""3913757140"""
2499329527,"""2499329527"""
1083597059704401921,"""1083597059704401921"""
1080910045859250181,"""1080910045859250181"""
194258783,"""194258783"""
1070805778557218816,"""1070805778557218816"""
881147544855883776,"""881147544855883776"""
1064952663207489536,"""1064952663207489536"""
1054389777854795779,"""1054389777854795779"""
3410958346,"""3410958346"""
803071044,"""803071044"""
2288934401,"""2288934401"""
634802561,"""634802561"""
1037500277228822528,"""1037500277228822528"""
1039182457671692288,"""1039182457671692288"""
902501092264742917,"""902501092264742917"""
877567317642797057,"""877567317642797057"""
1030436025863204864,"""1030436025863204864"""
82733520,"""82733520"""
885203504,"""885203504"""
17166210,"""17166210"""
123270213,"""123270213"""
1021911357908770816,"""1021911357908770816"""
862739065044692992,"""862739065044692992"""
958436271281573889,"""958436271281573889"""
201342554,"""201342554"""
863762512876941312,"""863762512876941312"""
992668583221170176,"""992668583221170176"""
110270054,"""110270054"""
343364670,"""343364670"""
936402758890147840,"""936402758890147840"""
4795221264,"""4795221264"""
996136823909908480,"""996136823909908480"""
1038467521,"""1038467521"""
993251219585093633,"""993251219585093633"""
21928539,"""21928539"""
791389032915677184,"""791389032915677184"""
936387169211559943,"""936387169211559943"""
960930693747494912,"""960930693747494912"""
3247174342,"""3247174342"""
62832571,"""62832571"""
822530992778964994,"""822530992778964994"""
967805122662359040,"""967805122662359040"""
2606489754,"""2606489754"""
2530392818,"""2530392818"""
76955920,"""76955920"""
954458433952145409,"""954458433952145409"""
105250658,"""105250658"""
767544424440225792,"""767544424440225792"""
60387606,"""60387606"""
105246744,"""105246744"""
959213357130833920,"""959213357130833920"""
631616701,"""631616701"""
569315141,"""569315141"""
379972287,"""379972287"""
989770416,"""989770416"""
393140422,"""393140422"""
2276562626,"""2276562626"""
2694201296,"""2694201296"""
1570776769,"""1570776769"""
915405833416118272,"""915405833416118272"""
806916628927696897,"""806916628927696897"""
3317828350,"""3317828350"""
901847340604157954,"""901847340604157954"""
956495047,"""956495047"""
799494682812235776,"""799494682812235776"""
3043925064,"""3043925064"""
483297479,"""483297479"""
875837745649901569,"""875837745649901569"""
864808899106529280,"""864808899106529280"""
862765786917744642,"""862765786917744642"""
859451063409291264,"""859451063409291264"""
25911432,"""25911432"""
2576809368,"""2576809368"""
760953249310486528,"""760953249310486528"""
87497076,"""87497076"""
818988420802506752,"""818988420802506752"""
802657722596552704,"""802657722596552704"""
834873667133784065,"""834873667133784065"""
361474672,"""361474672"""
829414872957976576,"""829414872957976576"""
2548104740,"""2548104740"""
823973559697571840,"""823973559697571840"""
1697804678,"""1697804678"""
283319011,"""283319011"""
331058416,"""331058416"""
798429038402555904,"""798429038402555904"""
759101740079779840,"""759101740079779840"""
808029622029971460,"""808029622029971460"""
18927538,"""18927538"""
557753936,"""557753936"""
778732981439516673,"""778732981439516673"""
473365593,"""473365593"""
706295362768793600,"""706295362768793600"""
774988011314511872,"""774988011314511872"""
2845796179,"""2845796179"""
760150974828871680,"""760150974828871680"""
1554251443,"""1554251443"""
1115305680,"""1115305680"""
2994745198,"""2994745198"""
773673898298793985,"""773673898298793985"""
703561088,"""703561088"""
3163058965,"""3163058965"""
521813893,"""521813893"""
760978488127950848,"""760978488127950848"""
742443533903253504,"""742443533903253504"""
2595453872,"""2595453872"""
2394495250,"""2394495250"""
19792980,"""19792980"""
1334881392,"""1334881392"""
1180604720,"""1180604720"""
1216759688,"""1216759688"""
308632333,"""308632333"""
156049287,"""156049287"""
433124707,"""433124707"""
730916425829879811,"""730916425829879811"""
729726565169266689,"""729726565169266689"""
989408204,"""989408204"""
26133241,"""26133241"""
2316044516,"""2316044516"""
2875310271,"""2875310271"""
898429147,"""898429147"""
722144804050567168,"""722144804050567168"""
14229113,"""14229113"""
2868037446,"""2868037446"""
1597038061,"""1597038061"""
3092754333,"""3092754333"""
26854831,"""26854831"""
2377634713,"""2377634713"""
747433453,"""747433453"""
25757022,"""25757022"""
336733823,"""336733823"""
3294258552,"""3294258552"""
445899726,"""445899726"""
2411865859,"""2411865859"""
2230845270,"""2230845270"""
1219762718,"""1219762718"""
4844737049,"""4844737049"""
323901193,"""323901193"""
4624539143,"""4624539143"""
40287112,"""40287112"""
2154043621,"""2154043621"""
325634233,"""325634233"""
491719838,"""491719838"""
292929271,"""292929271"""
339833811,"""339833811"""
560828786,"""560828786"""
167579160,"""167579160"""
1323136196,"""1323136196"""
15957650,"""15957650"""
2890921307,"""2890921307"""
887256031,"""887256031"""
2759412983,"""2759412983"""
718354328,"""718354328"""
4563451456,"""4563451456"""
1038536893,"""1038536893"""
1581592993,"""1581592993"""
278563086,"""278563086"""
70167271,"""70167271"""
