user_id,user_id_str
715645676,"""715645676"""
16634451,"""16634451"""
28110522,"""28110522"""
1278173148614025216,"""1278173148614025216"""
1131307234065932289,"""1131307234065932289"""
1086119521100988416,"""1086119521100988416"""
2250657314,"""2250657314"""
3232302794,"""3232302794"""
18539631,"""18539631"""
1041311973684604928,"""1041311973684604928"""
16011028,"""16011028"""
2750821592,"""2750821592"""
242882915,"""242882915"""
1190192028404994048,"""1190192028404994048"""
1234611520593637382,"""1234611520593637382"""
258874238,"""258874238"""
444077743,"""444077743"""
1180567809413255168,"""1180567809413255168"""
3302177423,"""3302177423"""
1104271614617706496,"""1104271614617706496"""
421376740,"""421376740"""
2233683560,"""2233683560"""
873292273,"""873292273"""
17943142,"""17943142"""
150737613,"""150737613"""
1094373717659078656,"""1094373717659078656"""
711149850608271360,"""711149850608271360"""
836318582661349377,"""836318582661349377"""
376448253,"""376448253"""
191480734,"""191480734"""
163582516,"""163582516"""
1058380149564076032,"""1058380149564076032"""
860727695033761795,"""860727695033761795"""
891029929466441728,"""891029929466441728"""
1024664899346227202,"""1024664899346227202"""
1007073064964669440,"""1007073064964669440"""
1009511719629180928,"""1009511719629180928"""
83559196,"""83559196"""
157360165,"""157360165"""
3063895702,"""3063895702"""
867977025339834368,"""867977025339834368"""
986713739742367749,"""986713739742367749"""
17137987,"""17137987"""
1457379024,"""1457379024"""
14506329,"""14506329"""
267869889,"""267869889"""
362073252,"""362073252"""
2896905693,"""2896905693"""
91418787,"""91418787"""
4070587797,"""4070587797"""
495961852,"""495961852"""
1551297482,"""1551297482"""
924956059369967616,"""924956059369967616"""
916215586945773568,"""916215586945773568"""
83609765,"""83609765"""
14650524,"""14650524"""
1583624149,"""1583624149"""
23830615,"""23830615"""
3315471034,"""3315471034"""
3831201612,"""3831201612"""
111100634,"""111100634"""
784915845713694720,"""784915845713694720"""
264976056,"""264976056"""
19250622,"""19250622"""
384864322,"""384864322"""
2686180644,"""2686180644"""
873578600380997632,"""873578600380997632"""
4564196653,"""4564196653"""
850795369948753921,"""850795369948753921"""
23616247,"""23616247"""
24198468,"""24198468"""
17680338,"""17680338"""
23254918,"""23254918"""
308664938,"""308664938"""
790822540222590976,"""790822540222590976"""
15764591,"""15764591"""
4330508114,"""4330508114"""
4797801974,"""4797801974"""
2316127015,"""2316127015"""
308553761,"""308553761"""
17467298,"""17467298"""
2785252270,"""2785252270"""
797831104216567809,"""797831104216567809"""
434626819,"""434626819"""
40673187,"""40673187"""
3014769171,"""3014769171"""
784878733719023616,"""784878733719023616"""
767715904817725441,"""767715904817725441"""
27936810,"""27936810"""
185803451,"""185803451"""
14187106,"""14187106"""
783703101521981440,"""783703101521981440"""
750556207165927425,"""750556207165927425"""
454393545,"""454393545"""
2942452010,"""2942452010"""
717033316591886336,"""717033316591886336"""
2233122866,"""2233122866"""
776596813356806144,"""776596813356806144"""
898911319,"""898911319"""
774925902560038912,"""774925902560038912"""
26548315,"""26548315"""
1009592004,"""1009592004"""
1129453447,"""1129453447"""
151674073,"""151674073"""
3289018441,"""3289018441"""
762768409285259264,"""762768409285259264"""
39989100,"""39989100"""
433579556,"""433579556"""
763685414469238785,"""763685414469238785"""
275030531,"""275030531"""
2836939223,"""2836939223"""
762667814717128704,"""762667814717128704"""
726488091238748160,"""726488091238748160"""
727222071877599234,"""727222071877599234"""
2946642824,"""2946642824"""
59461631,"""59461631"""
4746473109,"""4746473109"""
34791210,"""34791210"""
4731711962,"""4731711962"""
88350506,"""88350506"""
4020392182,"""4020392182"""
3228130967,"""3228130967"""
3302051741,"""3302051741"""
777286717,"""777286717"""
3234781691,"""3234781691"""
3141304728,"""3141304728"""
3063825466,"""3063825466"""
101615751,"""101615751"""
564730954,"""564730954"""
2910281168,"""2910281168"""
2859728559,"""2859728559"""
1466629436,"""1466629436"""
2827247575,"""2827247575"""
2169567980,"""2169567980"""
1447325906,"""1447325906"""
374328186,"""374328186"""
2561373961,"""2561373961"""
1694587578,"""1694587578"""
422983924,"""422983924"""
2497652017,"""2497652017"""
44171091,"""44171091"""
21916103,"""21916103"""
2400616478,"""2400616478"""
2363014748,"""2363014748"""
533810251,"""533810251"""
2308118622,"""2308118622"""
2308321188,"""2308321188"""
121940893,"""121940893"""
2299153178,"""2299153178"""
859051788,"""859051788"""
2404388052,"""2404388052"""
2403262074,"""2403262074"""
246026553,"""246026553"""
39084918,"""39084918"""
1505276892,"""1505276892"""
40673788,"""40673788"""
16043243,"""16043243"""
1650700142,"""1650700142"""
344903609,"""344903609"""
113507857,"""113507857"""
1673926950,"""1673926950"""
1227667237,"""1227667237"""
2299049082,"""2299049082"""
56036060,"""56036060"""
26158226,"""26158226"""
2278551608,"""2278551608"""
2314207326,"""2314207326"""
2299164776,"""2299164776"""
2278488266,"""2278488266"""
22258211,"""22258211"""
2296254133,"""2296254133"""
1317145226,"""1317145226"""
1969650151,"""1969650151"""
16480701,"""16480701"""
1173544381,"""1173544381"""
551410572,"""551410572"""
13022012,"""13022012"""
149143423,"""149143423"""
863057718,"""863057718"""
601961323,"""601961323"""
15766535,"""15766535"""
133629683,"""133629683"""
490883154,"""490883154"""
467164627,"""467164627"""
29061549,"""29061549"""
364610578,"""364610578"""
44073328,"""44073328"""
21847500,"""21847500"""
327748114,"""327748114"""
301737772,"""301737772"""
176847610,"""176847610"""
55845219,"""55845219"""
269903437,"""269903437"""
251192049,"""251192049"""
169818002,"""169818002"""
797057,"""797057"""
135983969,"""135983969"""
275382778,"""275382778"""
262581165,"""262581165"""
263025603,"""263025603"""
242807908,"""242807908"""
