user_id,user_id_str
1294092582579064832,"""1294092582579064832"""
4911067337,"""4911067337"""
1118234115583639553,"""1118234115583639553"""
1276159106127220742,"""1276159106127220742"""
1273782281363238917,"""1273782281363238917"""
3759902657,"""3759902657"""
282854308,"""282854308"""
1224702060731473922,"""1224702060731473922"""
939858853948096512,"""939858853948096512"""
296065858,"""296065858"""
1965311689,"""1965311689"""
1183552635422593025,"""1183552635422593025"""
1174862886906281984,"""1174862886906281984"""
245877669,"""245877669"""
1104802042151870466,"""1104802042151870466"""
1881494965,"""1881494965"""
2453824047,"""2453824047"""
269295960,"""269295960"""
980503985311412224,"""980503985311412224"""
958873152179884033,"""958873152179884033"""
963197903333445632,"""963197903333445632"""
19806649,"""19806649"""
362103698,"""362103698"""
938599054749167616,"""938599054749167616"""
3907519656,"""3907519656"""
905142995418324992,"""905142995418324992"""
899362654967476224,"""899362654967476224"""
15639958,"""15639958"""
700975194,"""700975194"""
880600901483986946,"""880600901483986946"""
351945039,"""351945039"""
470588929,"""470588929"""
586685262,"""586685262"""
878761230634283012,"""878761230634283012"""
168926942,"""168926942"""
842823915521130500,"""842823915521130500"""
716434544,"""716434544"""
826998816016650240,"""826998816016650240"""
2755431915,"""2755431915"""
748337007290621952,"""748337007290621952"""
4905304276,"""4905304276"""
715581049099653120,"""715581049099653120"""
25303685,"""25303685"""
3437526970,"""3437526970"""
2738330501,"""2738330501"""
2775437064,"""2775437064"""
860653429,"""860653429"""
434866546,"""434866546"""
558647565,"""558647565"""
1275552632,"""1275552632"""
1525955814,"""1525955814"""
2318194937,"""2318194937"""
518153000,"""518153000"""
238407240,"""238407240"""
700273969,"""700273969"""
520055889,"""520055889"""
1081847899,"""1081847899"""
1465859124,"""1465859124"""
2477350321,"""2477350321"""
379172893,"""379172893"""
35650605,"""35650605"""
472269914,"""472269914"""
139132822,"""139132822"""
274258147,"""274258147"""
228394816,"""228394816"""
61505447,"""61505447"""
386433093,"""386433093"""
448517638,"""448517638"""
253767547,"""253767547"""
1569580520,"""1569580520"""
390173681,"""390173681"""
535637828,"""535637828"""
972557012,"""972557012"""
517562115,"""517562115"""
41608140,"""41608140"""
1645119775,"""1645119775"""
40015795,"""40015795"""
1090776216,"""1090776216"""
346565767,"""346565767"""
1636420208,"""1636420208"""
1639153986,"""1639153986"""
1594507002,"""1594507002"""
286468380,"""286468380"""
150901570,"""150901570"""
527432718,"""527432718"""
148707941,"""148707941"""
1264904862,"""1264904862"""
256160089,"""256160089"""
66735900,"""66735900"""
415984948,"""415984948"""
42324805,"""42324805"""
101940829,"""101940829"""
379517078,"""379517078"""
975451549,"""975451549"""
314011033,"""314011033"""
1056868982,"""1056868982"""
433631688,"""433631688"""
348353647,"""348353647"""
310311485,"""310311485"""
470561817,"""470561817"""
494601450,"""494601450"""
91257027,"""91257027"""
36244315,"""36244315"""
111808342,"""111808342"""
44431057,"""44431057"""
570399039,"""570399039"""
910286389,"""910286389"""
911489892,"""911489892"""
396858518,"""396858518"""
628067206,"""628067206"""
906734828,"""906734828"""
874847887,"""874847887"""
862764126,"""862764126"""
44053508,"""44053508"""
388670291,"""388670291"""
630569404,"""630569404"""
258426735,"""258426735"""
260459759,"""260459759"""
85135400,"""85135400"""
27338555,"""27338555"""
794348720,"""794348720"""
50396975,"""50396975"""
182098814,"""182098814"""
555675386,"""555675386"""
381256722,"""381256722"""
628700335,"""628700335"""
484136659,"""484136659"""
11612722,"""11612722"""
232358090,"""232358090"""
555780184,"""555780184"""
88695774,"""88695774"""
28177523,"""28177523"""
342207442,"""342207442"""
345821671,"""345821671"""
394143809,"""394143809"""
59663421,"""59663421"""
360859933,"""360859933"""
186180062,"""186180062"""
31451002,"""31451002"""
250220290,"""250220290"""
115183648,"""115183648"""
21699048,"""21699048"""
114659483,"""114659483"""
40900480,"""40900480"""
40174202,"""40174202"""
