user_id,user_id_str
4307774369,"""4307774369"""
1173354371066859521,"""1173354371066859521"""
4833148215,"""4833148215"""
1230065944430407682,"""1230065944430407682"""
839318189712392192,"""839318189712392192"""
973339591657877505,"""973339591657877505"""
1226088536505561088,"""1226088536505561088"""
805034624145559552,"""805034624145559552"""
1155987360678633472,"""1155987360678633472"""
1159365260287139840,"""1159365260287139840"""
1222423098118590464,"""1222423098118590464"""
817858097960067072,"""817858097960067072"""
215697900,"""215697900"""
1196933565436645377,"""1196933565436645377"""
1188178254932389889,"""1188178254932389889"""
1287434980168273920,"""1287434980168273920"""
3675707537,"""3675707537"""
721333061795848192,"""721333061795848192"""
1111637501834416130,"""1111637501834416130"""
461690411,"""461690411"""
1284683563309432834,"""1284683563309432834"""
430146681,"""430146681"""
1215312587816144901,"""1215312587816144901"""
1054113155541073920,"""1054113155541073920"""
98975209,"""98975209"""
861037890977103873,"""861037890977103873"""
49669812,"""49669812"""
1164904580699820033,"""1164904580699820033"""
1219977516774936578,"""1219977516774936578"""
80764917,"""80764917"""
805149735636111360,"""805149735636111360"""
1152495731216793600,"""1152495731216793600"""
1265967967315116034,"""1265967967315116034"""
1225959457353609217,"""1225959457353609217"""
1255882645118029825,"""1255882645118029825"""
1219357102264614912,"""1219357102264614912"""
100252664,"""100252664"""
118488476,"""118488476"""
2583039313,"""2583039313"""
1113909879482273796,"""1113909879482273796"""
1117410476076482563,"""1117410476076482563"""
67981305,"""67981305"""
96564060,"""96564060"""
262640830,"""262640830"""
1111390031330140160,"""1111390031330140160"""
159519586,"""159519586"""
584128266,"""584128266"""
810731807578714112,"""810731807578714112"""
967273548971560962,"""967273548971560962"""
1411907186,"""1411907186"""
323986629,"""323986629"""
4831882624,"""4831882624"""
906979637615611904,"""906979637615611904"""
1104611385273540610,"""1104611385273540610"""
1105089244387672065,"""1105089244387672065"""
1091630572345143296,"""1091630572345143296"""
3000602207,"""3000602207"""
1093445413196185600,"""1093445413196185600"""
2359877018,"""2359877018"""
2323824903,"""2323824903"""
4733932233,"""4733932233"""
1096463905898053634,"""1096463905898053634"""
3053273838,"""3053273838"""
776878206,"""776878206"""
1096102360470958081,"""1096102360470958081"""
989946691456417792,"""989946691456417792"""
1561065392,"""1561065392"""
514664082,"""514664082"""
748810049011589120,"""748810049011589120"""
2493796567,"""2493796567"""
3332906314,"""3332906314"""
171337448,"""171337448"""
987516369657913345,"""987516369657913345"""
1095135221782065152,"""1095135221782065152"""
2497716658,"""2497716658"""
1677572244,"""1677572244"""
955010957629100032,"""955010957629100032"""
806853567839498240,"""806853567839498240"""
1080454721679298561,"""1080454721679298561"""
1051137250447282176,"""1051137250447282176"""
253065991,"""253065991"""
3111700500,"""3111700500"""
1023783678160330752,"""1023783678160330752"""
863635782,"""863635782"""
231110147,"""231110147"""
1091841420451872768,"""1091841420451872768"""
208286555,"""208286555"""
733236886345551872,"""733236886345551872"""
916052708930588672,"""916052708930588672"""
987106990940983296,"""987106990940983296"""
1091121970303905799,"""1091121970303905799"""
1085633248858910720,"""1085633248858910720"""
512287398,"""512287398"""
2855131549,"""2855131549"""
762997606838595584,"""762997606838595584"""
1036233632648704000,"""1036233632648704000"""
3335350066,"""3335350066"""
761336014270967808,"""761336014270967808"""
542500405,"""542500405"""
1017203993741627392,"""1017203993741627392"""
1090396749552930821,"""1090396749552930821"""
911075756909879296,"""911075756909879296"""
39392046,"""39392046"""
1049033430485409793,"""1049033430485409793"""
102094667,"""102094667"""
702287219999039488,"""702287219999039488"""
1064993955345969152,"""1064993955345969152"""
3078942992,"""3078942992"""
902039116447023105,"""902039116447023105"""
1047469056398217216,"""1047469056398217216"""
1632220008,"""1632220008"""
1018662076393222144,"""1018662076393222144"""
135507112,"""135507112"""
427156874,"""427156874"""
376691851,"""376691851"""
1014192336333467648,"""1014192336333467648"""
972935815801303043,"""972935815801303043"""
136038074,"""136038074"""
906005787486691328,"""906005787486691328"""
3187359674,"""3187359674"""
519167858,"""519167858"""
1035935980774154240,"""1035935980774154240"""
1035934248216285185,"""1035934248216285185"""
1041160284843307008,"""1041160284843307008"""
19293360,"""19293360"""
31430596,"""31430596"""
906431301858713600,"""906431301858713600"""
979607058457735169,"""979607058457735169"""
868452736467165184,"""868452736467165184"""
61744243,"""61744243"""
3427127747,"""3427127747"""
1006935580326973440,"""1006935580326973440"""
811614670209581056,"""811614670209581056"""
787573023729528832,"""787573023729528832"""
