user_id,user_id_str
1274035854810525705,"""1274035854810525705"""
1027806602626252800,"""1027806602626252800"""
1216073238905667585,"""1216073238905667585"""
21004993,"""21004993"""
14069199,"""14069199"""
930743287648083968,"""930743287648083968"""
169959215,"""169959215"""
1282753815142375426,"""1282753815142375426"""
1269043749746692096,"""1269043749746692096"""
1001577714996989960,"""1001577714996989960"""
1241930688078573568,"""1241930688078573568"""
1511175301,"""1511175301"""
1100650468273876992,"""1100650468273876992"""
3327092414,"""3327092414"""
3345741766,"""3345741766"""
1101911092069060608,"""1101911092069060608"""
1179410655973015552,"""1179410655973015552"""
178911828,"""178911828"""
112082133,"""112082133"""
1251299687312826370,"""1251299687312826370"""
100253491,"""100253491"""
35197218,"""35197218"""
1245242983777214464,"""1245242983777214464"""
1202912683219136512,"""1202912683219136512"""
847270334,"""847270334"""
18554554,"""18554554"""
1193746112961642496,"""1193746112961642496"""
1228893899030175744,"""1228893899030175744"""
1228654044232790016,"""1228654044232790016"""
1006268012247175168,"""1006268012247175168"""
716613302,"""716613302"""
975572363331878918,"""975572363331878918"""
2273396233,"""2273396233"""
34146256,"""34146256"""
54751300,"""54751300"""
2204635524,"""2204635524"""
1047548712308936704,"""1047548712308936704"""
14207775,"""14207775"""
1179844805452541954,"""1179844805452541954"""
1190566546885754880,"""1190566546885754880"""
1197573222784323589,"""1197573222784323589"""
1196947949013684224,"""1196947949013684224"""
826838393527099392,"""826838393527099392"""
1146737824705724416,"""1146737824705724416"""
1168019896027901952,"""1168019896027901952"""
1607875477,"""1607875477"""
1558818290,"""1558818290"""
1194779837191380992,"""1194779837191380992"""
3918120556,"""3918120556"""
1178223740569706496,"""1178223740569706496"""
1019344551457312769,"""1019344551457312769"""
839194278329008129,"""839194278329008129"""
1110455358554804224,"""1110455358554804224"""
1131934072807264256,"""1131934072807264256"""
2776254879,"""2776254879"""
810498628976594944,"""810498628976594944"""
1135299232548761605,"""1135299232548761605"""
1158475715232354304,"""1158475715232354304"""
1005885690935238656,"""1005885690935238656"""
140917571,"""140917571"""
860407038,"""860407038"""
2263128840,"""2263128840"""
1155188035845263362,"""1155188035845263362"""
1124683245625516034,"""1124683245625516034"""
1098994585815171073,"""1098994585815171073"""
939041904,"""939041904"""
1056796201,"""1056796201"""
1145478657953189893,"""1145478657953189893"""
762635048986304512,"""762635048986304512"""
591162154,"""591162154"""
586585294,"""586585294"""
48938064,"""48938064"""
1122995817923653632,"""1122995817923653632"""
1061758638614822912,"""1061758638614822912"""
39987266,"""39987266"""
985950796826148864,"""985950796826148864"""
1162471963,"""1162471963"""
359188534,"""359188534"""
1042079214416080896,"""1042079214416080896"""
532344785,"""532344785"""
1111277171304214528,"""1111277171304214528"""
14740370,"""14740370"""
1107250024025489409,"""1107250024025489409"""
11994522,"""11994522"""
412914400,"""412914400"""
115382824,"""115382824"""
1089830286,"""1089830286"""
1651810134,"""1651810134"""
354562620,"""354562620"""
2951413262,"""2951413262"""
753523592525119489,"""753523592525119489"""
1088057671314399232,"""1088057671314399232"""
1061402761273753600,"""1061402761273753600"""
31173813,"""31173813"""
2223068506,"""2223068506"""
1079000592947834880,"""1079000592947834880"""
2398229791,"""2398229791"""
2364853300,"""2364853300"""
2714833172,"""2714833172"""
78623043,"""78623043"""
191967908,"""191967908"""
4241403839,"""4241403839"""
904813614883885056,"""904813614883885056"""
1044814268301025286,"""1044814268301025286"""
937991530454937601,"""937991530454937601"""
1014142345,"""1014142345"""
507189038,"""507189038"""
790653885501374464,"""790653885501374464"""
269469674,"""269469674"""
1574528046,"""1574528046"""
1002993647439237120,"""1002993647439237120"""
1467621,"""1467621"""
993144254598873088,"""993144254598873088"""
4369784413,"""4369784413"""
271952985,"""271952985"""
320524842,"""320524842"""
985964792312508417,"""985964792312508417"""
70880369,"""70880369"""
2249685923,"""2249685923"""
1370437022,"""1370437022"""
926866971915939840,"""926866971915939840"""
963346169501011968,"""963346169501011968"""
61238658,"""61238658"""
785174988537999360,"""785174988537999360"""
812861636583243779,"""812861636583243779"""
753972954074054656,"""753972954074054656"""
34652958,"""34652958"""
23932737,"""23932737"""
4188635129,"""4188635129"""
2759769045,"""2759769045"""
135305494,"""135305494"""
398650307,"""398650307"""
19448989,"""19448989"""
2522828272,"""2522828272"""
19523179,"""19523179"""
842077800769171462,"""842077800769171462"""
39394073,"""39394073"""
105295143,"""105295143"""
815512750608642048,"""815512750608642048"""
805216639,"""805216639"""
2952690568,"""2952690568"""
17010913,"""17010913"""
3857469562,"""3857469562"""
4410516197,"""4410516197"""
320818622,"""320818622"""
3139590424,"""3139590424"""
