user_id,user_id_str
1259718486043119616,"""1259718486043119616"""
880501045033611264,"""880501045033611264"""
915034200595746817,"""915034200595746817"""
89258328,"""89258328"""
191677608,"""191677608"""
45150838,"""45150838"""
1205144471165386752,"""1205144471165386752"""
1028366243601018881,"""1028366243601018881"""
233376656,"""233376656"""
812420958778720256,"""812420958778720256"""
155336615,"""155336615"""
3241007092,"""3241007092"""
27001391,"""27001391"""
965992281043062784,"""965992281043062784"""
266237495,"""266237495"""
236727576,"""236727576"""
894465693755637760,"""894465693755637760"""
901293008410165248,"""901293008410165248"""
2302608836,"""2302608836"""
877699334,"""877699334"""
1158488520966717440,"""1158488520966717440"""
52605111,"""52605111"""
2256965582,"""2256965582"""
978864793477054465,"""978864793477054465"""
774341437995438080,"""774341437995438080"""
2357593326,"""2357593326"""
95759514,"""95759514"""
1060163178666037249,"""1060163178666037249"""
716428870069530624,"""716428870069530624"""
2580976350,"""2580976350"""
34661283,"""34661283"""
1040824987815301121,"""1040824987815301121"""
1150926740556066816,"""1150926740556066816"""
764990872542777344,"""764990872542777344"""
951690047266291713,"""951690047266291713"""
1146574471903551490,"""1146574471903551490"""
1087942070868869121,"""1087942070868869121"""
550540673,"""550540673"""
1030979566498529280,"""1030979566498529280"""
54276042,"""54276042"""
440355595,"""440355595"""
1021172712956481538,"""1021172712956481538"""
1119742857403928577,"""1119742857403928577"""
3526502535,"""3526502535"""
875881957132992512,"""875881957132992512"""
19295864,"""19295864"""
969616264300769281,"""969616264300769281"""
712690051201695744,"""712690051201695744"""
822462665910063105,"""822462665910063105"""
386926765,"""386926765"""
1021127593360347136,"""1021127593360347136"""
277953537,"""277953537"""
1720414320,"""1720414320"""
1097660368560762881,"""1097660368560762881"""
761455354278535168,"""761455354278535168"""
983896769313624064,"""983896769313624064"""
4879063253,"""4879063253"""
7771782,"""7771782"""
551098625,"""551098625"""
1086311988207255554,"""1086311988207255554"""
2754388228,"""2754388228"""
326549349,"""326549349"""
955530852846456834,"""955530852846456834"""
426159986,"""426159986"""
69049179,"""69049179"""
1006089672060096512,"""1006089672060096512"""
2626745134,"""2626745134"""
996906256810979328,"""996906256810979328"""
797645451260469249,"""797645451260469249"""
850039470816718849,"""850039470816718849"""
902214369815257089,"""902214369815257089"""
47346791,"""47346791"""
17349381,"""17349381"""
141220659,"""141220659"""
883641374,"""883641374"""
3367740322,"""3367740322"""
3094908458,"""3094908458"""
583456963,"""583456963"""
24409273,"""24409273"""
792105298831945728,"""792105298831945728"""
1075205528245149697,"""1075205528245149697"""
39507825,"""39507825"""
50397179,"""50397179"""
930467156373815296,"""930467156373815296"""
860784084,"""860784084"""
877953727084322816,"""877953727084322816"""
711649223427563520,"""711649223427563520"""
3220974746,"""3220974746"""
720004858594463744,"""720004858594463744"""
399745111,"""399745111"""
23476830,"""23476830"""
22185682,"""22185682"""
254280402,"""254280402"""
994988644195856384,"""994988644195856384"""
965038893660700673,"""965038893660700673"""
943356246043881472,"""943356246043881472"""
2867878271,"""2867878271"""
1058632969,"""1058632969"""
844709350623055872,"""844709350623055872"""
315615008,"""315615008"""
104063914,"""104063914"""
1051150777,"""1051150777"""
1069515037079814144,"""1069515037079814144"""
1475953650,"""1475953650"""
171368848,"""171368848"""
884248998382645250,"""884248998382645250"""
1907880798,"""1907880798"""
4245958739,"""4245958739"""
809090526196678656,"""809090526196678656"""
340547731,"""340547731"""
1973688062,"""1973688062"""
703649400,"""703649400"""
716782335018926080,"""716782335018926080"""
36196941,"""36196941"""
2972957083,"""2972957083"""
96490271,"""96490271"""
225898045,"""225898045"""
965323396367245317,"""965323396367245317"""
998712930874068995,"""998712930874068995"""
1051268634692251648,"""1051268634692251648"""
957641791506866176,"""957641791506866176"""
1034892519522426881,"""1034892519522426881"""
2532127677,"""2532127677"""
603660185,"""603660185"""
1050894651966873600,"""1050894651966873600"""
60877603,"""60877603"""
774631928745951232,"""774631928745951232"""
299896657,"""299896657"""
3507630725,"""3507630725"""
978872404268273664,"""978872404268273664"""
261451222,"""261451222"""
74261569,"""74261569"""
785516398957039616,"""785516398957039616"""
1870116726,"""1870116726"""
17434665,"""17434665"""
531177374,"""531177374"""
774091826215157760,"""774091826215157760"""
1317689665,"""1317689665"""
96250243,"""96250243"""
1060903707385094145,"""1060903707385094145"""
873278875379224576,"""873278875379224576"""
1008384135575023616,"""1008384135575023616"""
859308609779376128,"""859308609779376128"""
882424085224890368,"""882424085224890368"""
3012752967,"""3012752967"""
751478119,"""751478119"""
1852669202,"""1852669202"""
1062149659269971968,"""1062149659269971968"""
