user_id,user_id_str
273240690,"""273240690"""
1289946540958715904,"""1289946540958715904"""
1290035315642716162,"""1290035315642716162"""
81902079,"""81902079"""
1255082944651309058,"""1255082944651309058"""
486666469,"""486666469"""
1105561170046521344,"""1105561170046521344"""
1191583400458702849,"""1191583400458702849"""
782632118929068032,"""782632118929068032"""
1120764973037379589,"""1120764973037379589"""
59268508,"""59268508"""
312273442,"""312273442"""
22018221,"""22018221"""
1036387881001148416,"""1036387881001148416"""
1095803542428966913,"""1095803542428966913"""
3598906347,"""3598906347"""
1660862130,"""1660862130"""
719032848,"""719032848"""
1062767816984707072,"""1062767816984707072"""
190906140,"""190906140"""
1061927625726119938,"""1061927625726119938"""
370472415,"""370472415"""
69421956,"""69421956"""
909278577375502341,"""909278577375502341"""
1050815015366868994,"""1050815015366868994"""
3548395787,"""3548395787"""
1049838385685286914,"""1049838385685286914"""
465534265,"""465534265"""
1048456711823118336,"""1048456711823118336"""
2852378032,"""2852378032"""
945348239200366592,"""945348239200366592"""
393991600,"""393991600"""
1037762974654623744,"""1037762974654623744"""
1303233662,"""1303233662"""
2652028578,"""2652028578"""
1037785468090376193,"""1037785468090376193"""
741450836421664770,"""741450836421664770"""
1034870425585516544,"""1034870425585516544"""
752368578,"""752368578"""
909533633651896320,"""909533633651896320"""
825280558792077312,"""825280558792077312"""
459269265,"""459269265"""
972664246113718272,"""972664246113718272"""
14134204,"""14134204"""
41139274,"""41139274"""
542059607,"""542059607"""
403179950,"""403179950"""
1933042237,"""1933042237"""
997526591180890113,"""997526591180890113"""
885515316402499584,"""885515316402499584"""
993488767938854912,"""993488767938854912"""
906173909485195264,"""906173909485195264"""
956126883749515264,"""956126883749515264"""
319777415,"""319777415"""
2992517678,"""2992517678"""
934500442364559360,"""934500442364559360"""
26089729,"""26089729"""
2476188344,"""2476188344"""
1180889772,"""1180889772"""
542769961,"""542769961"""
963535460751626240,"""963535460751626240"""
20733757,"""20733757"""
4878610324,"""4878610324"""
32338228,"""32338228"""
5514192,"""5514192"""
3222852319,"""3222852319"""
564000560,"""564000560"""
3359737693,"""3359737693"""
896677168180191232,"""896677168180191232"""
14395912,"""14395912"""
357668606,"""357668606"""
76966092,"""76966092"""
4668690253,"""4668690253"""
888175709855920132,"""888175709855920132"""
790052429421215744,"""790052429421215744"""
853778613338083330,"""853778613338083330"""
868282280913096704,"""868282280913096704"""
858730662521647104,"""858730662521647104"""
26903892,"""26903892"""
3240279022,"""3240279022"""
153966123,"""153966123"""
17817880,"""17817880"""
33923443,"""33923443"""
423398760,"""423398760"""
985400317,"""985400317"""
207323988,"""207323988"""
61608747,"""61608747"""
3342223449,"""3342223449"""
436653236,"""436653236"""
21360280,"""21360280"""
714890361554886656,"""714890361554886656"""
2369085030,"""2369085030"""
21705181,"""21705181"""
824255224302944257,"""824255224302944257"""
153969233,"""153969233"""
381436809,"""381436809"""
4794182534,"""4794182534"""
586749103,"""586749103"""
24357823,"""24357823"""
778933753150251008,"""778933753150251008"""
2642181196,"""2642181196"""
18082945,"""18082945"""
736935466604363776,"""736935466604363776"""
820796320277360641,"""820796320277360641"""
740580046465703936,"""740580046465703936"""
2402473010,"""2402473010"""
847923606,"""847923606"""
96658538,"""96658538"""
817665044355907584,"""817665044355907584"""
20203764,"""20203764"""
4925188717,"""4925188717"""
798352224187392000,"""798352224187392000"""
704369295128551425,"""704369295128551425"""
784244513489362946,"""784244513489362946"""
3414559738,"""3414559738"""
804897277500334080,"""804897277500334080"""
786075776613486592,"""786075776613486592"""
820807159600451584,"""820807159600451584"""
748926717675335680,"""748926717675335680"""
3298970929,"""3298970929"""
2458794326,"""2458794326"""
1470725863,"""1470725863"""
2675166566,"""2675166566"""
2383529204,"""2383529204"""
30574501,"""30574501"""
2252324790,"""2252324790"""
1426775172,"""1426775172"""
33644690,"""33644690"""
192026246,"""192026246"""
859874017,"""859874017"""
363625806,"""363625806"""
438674656,"""438674656"""
15409613,"""15409613"""
281761035,"""281761035"""
89726256,"""89726256"""
