user_id,user_id_str
168541923,"""168541923"""
1151277671596380165,"""1151277671596380165"""
956079356358602752,"""956079356358602752"""
3892702401,"""3892702401"""
467751280,"""467751280"""
949805899572502535,"""949805899572502535"""
975027080126541824,"""975027080126541824"""
2547464701,"""2547464701"""
909360894555181056,"""909360894555181056"""
42331331,"""42331331"""
814697252702720000,"""814697252702720000"""
63855809,"""63855809"""
1216963260,"""1216963260"""
817393477638037505,"""817393477638037505"""
501416144,"""501416144"""
816916706501136384,"""816916706501136384"""
758883218258931717,"""758883218258931717"""
25126974,"""25126974"""
1020832243,"""1020832243"""
2639440606,"""2639440606"""
297758521,"""297758521"""
1702402886,"""1702402886"""
737162429658857474,"""737162429658857474"""
713409236147933185,"""713409236147933185"""
736259368388165632,"""736259368388165632"""
372005631,"""372005631"""
133539203,"""133539203"""
4795361773,"""4795361773"""
4813980252,"""4813980252"""
2966405968,"""2966405968"""
44906846,"""44906846"""
481721352,"""481721352"""
4312293453,"""4312293453"""
4227131129,"""4227131129"""
4138875313,"""4138875313"""
3776997195,"""3776997195"""
136160260,"""136160260"""
569105890,"""569105890"""
3429307481,"""3429307481"""
3002889427,"""3002889427"""
3312053648,"""3312053648"""
3290963593,"""3290963593"""
3389701582,"""3389701582"""
3224664518,"""3224664518"""
2950444592,"""2950444592"""
3270273860,"""3270273860"""
1448974279,"""1448974279"""
2738244852,"""2738244852"""
103512020,"""103512020"""
3337603335,"""3337603335"""
18994134,"""18994134"""
3262108131,"""3262108131"""
1269233970,"""1269233970"""
108494345,"""108494345"""
215775089,"""215775089"""
2408995231,"""2408995231"""
53162787,"""53162787"""
15345191,"""15345191"""
2930599687,"""2930599687"""
32145160,"""32145160"""
400101529,"""400101529"""
15923445,"""15923445"""
122731004,"""122731004"""
143545616,"""143545616"""
3112516900,"""3112516900"""
3110176673,"""3110176673"""
848657228,"""848657228"""
3009649172,"""3009649172"""
232430691,"""232430691"""
21368234,"""21368234"""
314950348,"""314950348"""
1117282280,"""1117282280"""
2714573861,"""2714573861"""
2611053606,"""2611053606"""
111359948,"""111359948"""
716192258,"""716192258"""
2521046036,"""2521046036"""
342276160,"""342276160"""
2422049966,"""2422049966"""
522779295,"""522779295"""
32372216,"""32372216"""
53477338,"""53477338"""
2361468404,"""2361468404"""
614445939,"""614445939"""
209199230,"""209199230"""
988262251,"""988262251"""
195784655,"""195784655"""
2172999815,"""2172999815"""
2180456479,"""2180456479"""
18545400,"""18545400"""
93181987,"""93181987"""
58258094,"""58258094"""
260942864,"""260942864"""
28263376,"""28263376"""
1080496676,"""1080496676"""
420546702,"""420546702"""
412558410,"""412558410"""
1397837804,"""1397837804"""
19674556,"""19674556"""
865772742,"""865772742"""
1281653814,"""1281653814"""
1264993232,"""1264993232"""
409593241,"""409593241"""
33950971,"""33950971"""
331690220,"""331690220"""
961307923,"""961307923"""
493997118,"""493997118"""
325547679,"""325547679"""
989051282,"""989051282"""
620530848,"""620530848"""
65756488,"""65756488"""
947912071,"""947912071"""
139491831,"""139491831"""
491903601,"""491903601"""
88488883,"""88488883"""
408657339,"""408657339"""
389166464,"""389166464"""
433870808,"""433870808"""
387502809,"""387502809"""
351200452,"""351200452"""
369129686,"""369129686"""
336768770,"""336768770"""
477233788,"""477233788"""
432533149,"""432533149"""
62420373,"""62420373"""
352618939,"""352618939"""
228938178,"""228938178"""
8238842,"""8238842"""
44798846,"""44798846"""
18258879,"""18258879"""
295102555,"""295102555"""
224452239,"""224452239"""
17939564,"""17939564"""
