user_id,user_id_str
1280702773403676673,"""1280702773403676673"""
21829039,"""21829039"""
418899778,"""418899778"""
1250312778411208704,"""1250312778411208704"""
1147611380574564352,"""1147611380574564352"""
245499273,"""245499273"""
1149020848470106112,"""1149020848470106112"""
945734401014370304,"""945734401014370304"""
1254147534534201344,"""1254147534534201344"""
1133326066393714689,"""1133326066393714689"""
1171222483191517184,"""1171222483191517184"""
1263328283497725953,"""1263328283497725953"""
393926753,"""393926753"""
1264965024050708486,"""1264965024050708486"""
1265281509944107008,"""1265281509944107008"""
1257272001225543681,"""1257272001225543681"""
1131219994971377666,"""1131219994971377666"""
1257439740116123650,"""1257439740116123650"""
197332198,"""197332198"""
1258450983409143808,"""1258450983409143808"""
1247996573914738688,"""1247996573914738688"""
1140227415198842881,"""1140227415198842881"""
3368243242,"""3368243242"""
1104334435665760256,"""1104334435665760256"""
1173000221690929154,"""1173000221690929154"""
1003992677313011713,"""1003992677313011713"""
1241856173478993920,"""1241856173478993920"""
2387715942,"""2387715942"""
1252324317901316097,"""1252324317901316097"""
935301445,"""935301445"""
861730560057774083,"""861730560057774083"""
3335332545,"""3335332545"""
2189193210,"""2189193210"""
1238452081779978240,"""1238452081779978240"""
1584018218,"""1584018218"""
2581313759,"""2581313759"""
1254026897278881797,"""1254026897278881797"""
1210454602832855040,"""1210454602832855040"""
1260939553365544960,"""1260939553365544960"""
1106476987751821312,"""1106476987751821312"""
1170616088754831361,"""1170616088754831361"""
1251899932547715074,"""1251899932547715074"""
1246147172283924480,"""1246147172283924480"""
1257352980346613765,"""1257352980346613765"""
1173930157746348032,"""1173930157746348032"""
1046303411476606976,"""1046303411476606976"""
755935411621466113,"""755935411621466113"""
1261366364960415747,"""1261366364960415747"""
336653278,"""336653278"""
984712623831896064,"""984712623831896064"""
1215231947447947265,"""1215231947447947265"""
1239466433358245888,"""1239466433358245888"""
1205192157944057862,"""1205192157944057862"""
818181380664422401,"""818181380664422401"""
925503231727464448,"""925503231727464448"""
900096380680773632,"""900096380680773632"""
1233842937085284354,"""1233842937085284354"""
1096067757412630529,"""1096067757412630529"""
1212452328428601344,"""1212452328428601344"""
713445789,"""713445789"""
901120436741824512,"""901120436741824512"""
1047123739287199745,"""1047123739287199745"""
1233089430753357824,"""1233089430753357824"""
470117015,"""470117015"""
2200980481,"""2200980481"""
216641312,"""216641312"""
161050112,"""161050112"""
2997579833,"""2997579833"""
1230360229843435521,"""1230360229843435521"""
1261771269579644934,"""1261771269579644934"""
711484120640167936,"""711484120640167936"""
4669296912,"""4669296912"""
1246443261448933378,"""1246443261448933378"""
124511007,"""124511007"""
1259254055110619142,"""1259254055110619142"""
64845075,"""64845075"""
829466721241145344,"""829466721241145344"""
765490560476016640,"""765490560476016640"""
2525462969,"""2525462969"""
930361495841595392,"""930361495841595392"""
1254727829150892032,"""1254727829150892032"""
1053014095602077696,"""1053014095602077696"""
1257022217491304448,"""1257022217491304448"""
1123933964522147846,"""1123933964522147846"""
1207828051222056961,"""1207828051222056961"""
1261660070665912325,"""1261660070665912325"""
975474419744280576,"""975474419744280576"""
1132678360411312129,"""1132678360411312129"""
1246437288587993091,"""1246437288587993091"""
1252225889833811969,"""1252225889833811969"""
1235189959180636160,"""1235189959180636160"""
1069310339186073600,"""1069310339186073600"""
1253297549584277504,"""1253297549584277504"""
1219169034874257408,"""1219169034874257408"""
2171174297,"""2171174297"""
1119879617547001856,"""1119879617547001856"""
960888577,"""960888577"""
1249729038517755907,"""1249729038517755907"""
1251951593446092801,"""1251951593446092801"""
1098729015744126976,"""1098729015744126976"""
1105922315626389506,"""1105922315626389506"""
1138408161117741056,"""1138408161117741056"""
734781764,"""734781764"""
1141101939872141313,"""1141101939872141313"""
1244284017500999680,"""1244284017500999680"""
1178743152846479366,"""1178743152846479366"""
1256883999852711936,"""1256883999852711936"""
955059280029270016,"""955059280029270016"""
1243765756103401476,"""1243765756103401476"""
2430626131,"""2430626131"""
1230541169056243712,"""1230541169056243712"""
