user_id,user_id_str
2343869647,"""2343869647"""
1291599758075678721,"""1291599758075678721"""
14431842,"""14431842"""
34551020,"""34551020"""
15843157,"""15843157"""
2575124365,"""2575124365"""
1255150648577921024,"""1255150648577921024"""
1262168052025696257,"""1262168052025696257"""
1189085048714092544,"""1189085048714092544"""
2960531741,"""2960531741"""
1014392576118546432,"""1014392576118546432"""
118674790,"""118674790"""
75051887,"""75051887"""
46941398,"""46941398"""
1177918512020545536,"""1177918512020545536"""
381413457,"""381413457"""
1272220326106140672,"""1272220326106140672"""
1264723314242662406,"""1264723314242662406"""
4271160858,"""4271160858"""
1282351866622468096,"""1282351866622468096"""
711815817185234944,"""711815817185234944"""
17366048,"""17366048"""
1237373075999555584,"""1237373075999555584"""
1216225809364471808,"""1216225809364471808"""
1082330699066167296,"""1082330699066167296"""
1276460903756488704,"""1276460903756488704"""
1394761,"""1394761"""
373755863,"""373755863"""
1255147746698260482,"""1255147746698260482"""
55764712,"""55764712"""
1245737157429547008,"""1245737157429547008"""
1267869962980544512,"""1267869962980544512"""
264962685,"""264962685"""
73849101,"""73849101"""
3317088003,"""3317088003"""
1348260889,"""1348260889"""
22216280,"""22216280"""
224341098,"""224341098"""
2353369099,"""2353369099"""
21859495,"""21859495"""
1170111458023288832,"""1170111458023288832"""
1046318917101260800,"""1046318917101260800"""
1257232444698345473,"""1257232444698345473"""
906159594098933761,"""906159594098933761"""
17473812,"""17473812"""
125713664,"""125713664"""
2233005139,"""2233005139"""
564196208,"""564196208"""
1057751236542377984,"""1057751236542377984"""
19840895,"""19840895"""
1269572994,"""1269572994"""
1233194297928933377,"""1233194297928933377"""
1253616958899175425,"""1253616958899175425"""
850141447089029120,"""850141447089029120"""
1219366059901358081,"""1219366059901358081"""
1212437052538552320,"""1212437052538552320"""
2676600855,"""2676600855"""
2202289280,"""2202289280"""
2887049886,"""2887049886"""
5967912,"""5967912"""
38427292,"""38427292"""
1218713059621056512,"""1218713059621056512"""
22173272,"""22173272"""
28576217,"""28576217"""
1047925100576534528,"""1047925100576534528"""
748492600408145920,"""748492600408145920"""
790019230389248000,"""790019230389248000"""
3140784501,"""3140784501"""
1237611919562797056,"""1237611919562797056"""
256582218,"""256582218"""
1114619706764341249,"""1114619706764341249"""
1415104412,"""1415104412"""
68083142,"""68083142"""
3743648297,"""3743648297"""
48488419,"""48488419"""
1212144549826400257,"""1212144549826400257"""
561688269,"""561688269"""
894455099082375168,"""894455099082375168"""
1189163274404859904,"""1189163274404859904"""
2299235840,"""2299235840"""
971842262308139008,"""971842262308139008"""
1414070468,"""1414070468"""
853836213144309760,"""853836213144309760"""
1673419831,"""1673419831"""
1215302129574973441,"""1215302129574973441"""
1152081022718107648,"""1152081022718107648"""
1100661947316559872,"""1100661947316559872"""
1202091070139633666,"""1202091070139633666"""
1209757629049782273,"""1209757629049782273"""
1101786676454715393,"""1101786676454715393"""
1491196736,"""1491196736"""
3064266184,"""3064266184"""
1158862152,"""1158862152"""
1336147502,"""1336147502"""
16944327,"""16944327"""
1022208942351544326,"""1022208942351544326"""
579494920,"""579494920"""
990368709599363072,"""990368709599363072"""
808051518242979841,"""808051518242979841"""
1173849975165542402,"""1173849975165542402"""
107537132,"""107537132"""
1172492167920721922,"""1172492167920721922"""
1170287332857135104,"""1170287332857135104"""
1110982418331328513,"""1110982418331328513"""
2195647658,"""2195647658"""
1163996091060113408,"""1163996091060113408"""
23511272,"""23511272"""
1074911974578900992,"""1074911974578900992"""
893290741904154625,"""893290741904154625"""
857250555584024582,"""857250555584024582"""
1118516545313857537,"""1118516545313857537"""
894057794,"""894057794"""
13352162,"""13352162"""
