user_id,user_id_str
277219310,"""277219310"""
363710590,"""363710590"""
968230035092992000,"""968230035092992000"""
2301942166,"""2301942166"""
1233876926852259842,"""1233876926852259842"""
1208860309638844416,"""1208860309638844416"""
1215302566181048320,"""1215302566181048320"""
1169771833924706304,"""1169771833924706304"""
14258066,"""14258066"""
1192152305128349696,"""1192152305128349696"""
1187759405456076801,"""1187759405456076801"""
472210268,"""472210268"""
1262332380351590400,"""1262332380351590400"""
1232067350960185344,"""1232067350960185344"""
68304701,"""68304701"""
1263498913799008256,"""1263498913799008256"""
3008226171,"""3008226171"""
348908405,"""348908405"""
49832309,"""49832309"""
1260087414371938304,"""1260087414371938304"""
1224371269577183232,"""1224371269577183232"""
1252812948860370947,"""1252812948860370947"""
1242830680918196224,"""1242830680918196224"""
1019666962371284992,"""1019666962371284992"""
1234952950012760064,"""1234952950012760064"""
1228240092684144640,"""1228240092684144640"""
1204225244581380097,"""1204225244581380097"""
1235376930347720706,"""1235376930347720706"""
16789228,"""16789228"""
1259533187182743553,"""1259533187182743553"""
1271470616663789569,"""1271470616663789569"""
1075070021376692224,"""1075070021376692224"""
1258457151158157312,"""1258457151158157312"""
992498457515454464,"""992498457515454464"""
91717801,"""91717801"""
1265370901601824768,"""1265370901601824768"""
1257453533789671426,"""1257453533789671426"""
2186724688,"""2186724688"""
1171231653194153985,"""1171231653194153985"""
88696744,"""88696744"""
17044174,"""17044174"""
856142669021536256,"""856142669021536256"""
1080550141906640897,"""1080550141906640897"""
1049460902305529857,"""1049460902305529857"""
1096650027005489152,"""1096650027005489152"""
1210654464425652229,"""1210654464425652229"""
1125211282116726784,"""1125211282116726784"""
52438058,"""52438058"""
948373249745870848,"""948373249745870848"""
33457766,"""33457766"""
1241409281288810499,"""1241409281288810499"""
948006837953204224,"""948006837953204224"""
283301194,"""283301194"""
1257238248,"""1257238248"""
1219854976765153281,"""1219854976765153281"""
1152054313155346433,"""1152054313155346433"""
1064406513224040448,"""1064406513224040448"""
1090800821669937152,"""1090800821669937152"""
892777814654566400,"""892777814654566400"""
111382943,"""111382943"""
16744499,"""16744499"""
1273248942,"""1273248942"""
1084941108164116480,"""1084941108164116480"""
1250905674478948353,"""1250905674478948353"""
2402213695,"""2402213695"""
2197033957,"""2197033957"""
774089965458354176,"""774089965458354176"""
1249837762867597312,"""1249837762867597312"""
33752348,"""33752348"""
1223022626882277376,"""1223022626882277376"""
1247167170250866688,"""1247167170250866688"""
1230696790191534080,"""1230696790191534080"""
2972212396,"""2972212396"""
1224203310409953280,"""1224203310409953280"""
958448932375408645,"""958448932375408645"""
2833462566,"""2833462566"""
2928704007,"""2928704007"""
1213483717647163396,"""1213483717647163396"""
1235177039621238785,"""1235177039621238785"""
1149193027,"""1149193027"""
2593536456,"""2593536456"""
801613285,"""801613285"""
2500867475,"""2500867475"""
719365655066095616,"""719365655066095616"""
1232439115213344770,"""1232439115213344770"""
2254279761,"""2254279761"""
1144486784979521536,"""1144486784979521536"""
227361103,"""227361103"""
1193667090940616704,"""1193667090940616704"""
871082951001292800,"""871082951001292800"""
3039552397,"""3039552397"""
963051259388354561,"""963051259388354561"""
4519509874,"""4519509874"""
994622426326749188,"""994622426326749188"""
2192739224,"""2192739224"""
152054762,"""152054762"""
2219039905,"""2219039905"""
1219512006576705536,"""1219512006576705536"""
275068772,"""275068772"""
1226986025626431489,"""1226986025626431489"""
1194107610003333120,"""1194107610003333120"""
65208984,"""65208984"""
2781964697,"""2781964697"""
598581515,"""598581515"""
756969007559827457,"""756969007559827457"""
803562544170496000,"""803562544170496000"""
827372906703360000,"""827372906703360000"""
2560257757,"""2560257757"""
1228719913474367490,"""1228719913474367490"""
795301700164718592,"""795301700164718592"""
1077158691760070656,"""1077158691760070656"""
1213219563623440384,"""1213219563623440384"""
2400108420,"""2400108420"""
965028316460797953,"""965028316460797953"""
1131577140095475712,"""1131577140095475712"""
217539995,"""217539995"""
1103451206616150017,"""1103451206616150017"""
950558867099824128,"""950558867099824128"""
1055699441708097536,"""1055699441708097536"""
823287315640389632,"""823287315640389632"""
1038275251287875589,"""1038275251287875589"""
172817725,"""172817725"""
1113176844247945218,"""1113176844247945218"""
1556631295,"""1556631295"""
193171372,"""193171372"""
1219637069120565248,"""1219637069120565248"""
1165092729048772609,"""1165092729048772609"""
577451669,"""577451669"""
619633696,"""619633696"""
3224858126,"""3224858126"""
955540980786171904,"""955540980786171904"""
1168855210233516032,"""1168855210233516032"""
1204284617232011264,"""1204284617232011264"""
632434311,"""632434311"""
1107119593749831680,"""1107119593749831680"""
3109560272,"""3109560272"""
297404250,"""297404250"""
1157296660424380417,"""1157296660424380417"""
1110193840051445760,"""1110193840051445760"""
280428516,"""280428516"""
1112319363263025153,"""1112319363263025153"""
1170479211892469761,"""1170479211892469761"""
3306306291,"""3306306291"""
1148239730884120577,"""1148239730884120577"""
222693421,"""222693421"""
1187763647797444609,"""1187763647797444609"""
1056931147760848897,"""1056931147760848897"""
60325085,"""60325085"""
940551452,"""940551452"""
971877032845041666,"""971877032845041666"""
1202048995968741377,"""1202048995968741377"""
1028366243601018881,"""1028366243601018881"""
1010785308,"""1010785308"""
1073478176058179584,"""1073478176058179584"""
864338503022198784,"""864338503022198784"""
1202728397060874240,"""1202728397060874240"""
82376851,"""82376851"""
387095022,"""387095022"""
1090242415481348096,"""1090242415481348096"""
4170889399,"""4170889399"""
1049426893341151233,"""1049426893341151233"""
1089035632997875712,"""1089035632997875712"""
3171408300,"""3171408300"""
2192682846,"""2192682846"""
1178070994612838401,"""1178070994612838401"""
1106637802974912513,"""1106637802974912513"""
18158343,"""18158343"""
872428556550385664,"""872428556550385664"""
895590626867068929,"""895590626867068929"""
1086371886890708994,"""1086371886890708994"""
172959204,"""172959204"""
1054698317471461376,"""1054698317471461376"""
583796131,"""583796131"""
785420966,"""785420966"""
1126652186253938688,"""1126652186253938688"""
1167004511958949888,"""1167004511958949888"""
930162061,"""930162061"""
337374800,"""337374800"""
986260568381296640,"""986260568381296640"""
954463378222800897,"""954463378222800897"""
4828118650,"""4828118650"""
1067948481225084928,"""1067948481225084928"""
88467528,"""88467528"""
912364164466823168,"""912364164466823168"""
869754735854792705,"""869754735854792705"""
3577980557,"""3577980557"""
3127521514,"""3127521514"""
1101696395352858624,"""1101696395352858624"""
1187429372707262469,"""1187429372707262469"""
66112820,"""66112820"""
4113225919,"""4113225919"""
3012895199,"""3012895199"""
92804452,"""92804452"""
3057959389,"""3057959389"""
1025551149984665601,"""1025551149984665601"""
1019131050,"""1019131050"""
1117657449899671552,"""1117657449899671552"""
1188599302085591041,"""1188599302085591041"""
3225469931,"""3225469931"""
