user_id,user_id_str
884568361987751936,"""884568361987751936"""
19558732,"""19558732"""
1074096082475499521,"""1074096082475499521"""
1291901875055280129,"""1291901875055280129"""
2380998642,"""2380998642"""
1232761630569582592,"""1232761630569582592"""
1212014277810249728,"""1212014277810249728"""
18636144,"""18636144"""
27746112,"""27746112"""
1217160626528759808,"""1217160626528759808"""
77791730,"""77791730"""
28293554,"""28293554"""
588415380,"""588415380"""
1253296986289209346,"""1253296986289209346"""
1221063419262128128,"""1221063419262128128"""
3100099598,"""3100099598"""
321473608,"""321473608"""
462621133,"""462621133"""
30884123,"""30884123"""
1280614171491663872,"""1280614171491663872"""
27837076,"""27837076"""
1287120645495627777,"""1287120645495627777"""
86003924,"""86003924"""
825431151565271040,"""825431151565271040"""
1273145473327607808,"""1273145473327607808"""
2338719858,"""2338719858"""
428832639,"""428832639"""
883211512290041857,"""883211512290041857"""
896534758280249345,"""896534758280249345"""
1267486397595660288,"""1267486397595660288"""
1185759652782456833,"""1185759652782456833"""
16885895,"""16885895"""
1111757755235233794,"""1111757755235233794"""
56584934,"""56584934"""
1022357406687416320,"""1022357406687416320"""
360684254,"""360684254"""
1285853963494055936,"""1285853963494055936"""
1023992053355761664,"""1023992053355761664"""
624083135,"""624083135"""
196360757,"""196360757"""
706576098319060992,"""706576098319060992"""
1000390480696356864,"""1000390480696356864"""
701913836002082820,"""701913836002082820"""
2488758299,"""2488758299"""
863972360642322432,"""863972360642322432"""
200553927,"""200553927"""
1161681498099060738,"""1161681498099060738"""
2779780039,"""2779780039"""
1732444446,"""1732444446"""
1242580045,"""1242580045"""
759822620334391296,"""759822620334391296"""
1153044907663253505,"""1153044907663253505"""
715602449,"""715602449"""
16356463,"""16356463"""
1110939981789433856,"""1110939981789433856"""
204142698,"""204142698"""
1105984825050071040,"""1105984825050071040"""
281282092,"""281282092"""
1252261573252562944,"""1252261573252562944"""
105855234,"""105855234"""
1263932082075492357,"""1263932082075492357"""
326518767,"""326518767"""
1170551062459224064,"""1170551062459224064"""
1263988406503141377,"""1263988406503141377"""
1013609423992967168,"""1013609423992967168"""
3302574522,"""3302574522"""
3347766850,"""3347766850"""
1266053531892699136,"""1266053531892699136"""
1087049037273018370,"""1087049037273018370"""
950335551915339778,"""950335551915339778"""
1240992007,"""1240992007"""
237763489,"""237763489"""
950270073897238528,"""950270073897238528"""
22156161,"""22156161"""
201231817,"""201231817"""
1233971340815683585,"""1233971340815683585"""
337841585,"""337841585"""
17578233,"""17578233"""
15876416,"""15876416"""
1075349893,"""1075349893"""
2841928685,"""2841928685"""
199730423,"""199730423"""
106021590,"""106021590"""
301639963,"""301639963"""
1214329748924649474,"""1214329748924649474"""
857684571537760260,"""857684571537760260"""
964201855,"""964201855"""
1212909365625098241,"""1212909365625098241"""
1522615087,"""1522615087"""
1197127522552623104,"""1197127522552623104"""
1111927142781280256,"""1111927142781280256"""
1952517822,"""1952517822"""
1158836786694692867,"""1158836786694692867"""
4383920967,"""4383920967"""
1254044451787476992,"""1254044451787476992"""
1240232088378499072,"""1240232088378499072"""
35761697,"""35761697"""
951530761089404928,"""951530761089404928"""
631594179,"""631594179"""
86965627,"""86965627"""
409536938,"""409536938"""
26642189,"""26642189"""
